address7,-99.2961859999923,-84
address7,-98.43607499999052,-92
address7,-97.56741599999077,-88
address7,-96.71983999999065,-77
address7,-95.57367299999169,-80
address7,-95.0,-81
address7_2,-92.99501600000076,-80
address7_2,-92.13733800000045,-79
address7_2,-90.07652399998915,-96
address7_2,-88.97582700000203,-97
address14,197.43484100000933,-80
address14,198.01623800001107,-82
address14,198.86728000000585,-82
address14,200.27992200000153,-81
address14,200.8511060000019,-92
address14,202.0,-79
address14_2,203.1413109999994,-84
address14_2,203.42589100000623,-87
address14_2,204.5673800000077,-80
address14_2,205.13583800000197,-77
address14_2,205.99598700000206,-91
address14_2,207.7848420000082,-86
address16,156.1477959999902,-86
address16,156.7211699999898,-85
address16,157.5834879999893,-93
address16,157.8863710000005,-97
address16,159.00352299999213,-92
address16,159.8483120000019,-83
address16,161.0,-83
address16_2,162.42385799999465,-77
address16_2,163.27988200000254,-71
address16_2,165.2946430000011,-71
address16_2,166.42468599999847,-81
address16_2,167.00965999999607,-76
address15,42.412051999999676,-84
address15,43.56660799999372,-79
address15,44.42465800000355,-76
address15,44.70330900000408,-85
address15,45.27468000000226,-83
address15,45.56255099999544,-92
address15,46.43090099999972,-92
address15,47.0,-88
address15_2,48.72101300000213,-92
address15_2,49.293720000001485,-89
address15_2,51.00101300000097,-80
address15_2,51.861023999998,-88
address19,-62.293834999989485,-90
address19,-61.668630999993184,-86
address19,-59.34013799999957,-77
address19,-59.134015999996336,-81
address19,-58.0,-85
address19_2,-54.29518599998846,-90
address19_2,-53.4452089999977,-92
address19_2,-50.87898199999472,-90
