address3,-53.86862700000347,-83
address3,-53.00113499999861,-92
address3,-51.57219299999997,-77
address3,-51.00364300000365,-86
address3,-50.72225900000194,-86
address3,-49.83406500000274,-79
address3,-49.228164000000106,-74
address3,-49.0,-78
address3_2,-47.56001000000106,-82
address3_2,-45.27124200000253,-92
address3_2,-44.11623200000031,-81
address3_2,-43.22866700000304,-93
address18,10.081529999995837,-90
address18,12.095334999990882,-87
address18,12.960248000003048,-91
address18,15.0,-89
address18_2,17.554208999994444,-97
address18_2,19.847875999999815,-88
address18_2,20.41921700000239,-85
address2,52.13353200000711,-75
address2,52.7046779999946,-73
address2,53.56227100000251,-78
address2,53.849803999997675,-67
address2,54.71127200000046,-68
address2,55.85348600000725,-77
address2,57.0,-68
address2_2,59.0010970000003,-88
address2_2,60.14233400000376,-87
address2_2,62.4261850000039,-91
