address15,9.417213000007907,-71
address15,9.700847000000069,-79
address15,10.55087900000217,-79
address15,10.833259000006366,-78
address15,12.277136999997312,-76
address15,13.142911999995704,-70
address15,14.0,-71
address15_2,15.991156000003686,-71
address15_2,17.13049900000624,-67
address15_2,17.41469400000642,-71
address15_2,18.27088399999775,-77
address15_2,19.13173100000131,-76
address5,46.451067000001785,-76
address5,47.572584000008646,-79
address5,48.428708000006736,-86
address5,50.13377100000798,-76
address5,50.72457800000848,-81
address5,51.0,-80
address5_2,52.72009800000524,-71
address5_2,53.86007100000279,-84
address5_2,55.28905200000736,-88
address5_2,56.43488100000832,-84
address19,46.127481999996235,-88
address19,46.730139999999665,-93
address19,47.27369499999622,-91
address19,47.86707999999635,-85
address19,48.705165999999736,-87
address19,49.847678000005544,-90
address19,51.0,-89
address19_2,52.14129200000025,-96
address19_2,53.31773100000282,-92
address19_2,54.67983199999435,-93
address19_2,55.29729600000428,-89
address18,-66.85891899999115,-89
address18,-65.71132399998896,-82
address18,-64.54810200000065,-81
address18,-62.28243399999337,-84
address18,-62.0,-93
address18_2,-60.57999199999904,-75
address18_2,-59.44118100000196,-82
address18_2,-58.299983999997494,-74
address18_2,-57.443702999997186,-73
address18_2,-56.58619099999487,-73
address11,-74.73248199999216,-80
address11,-74.15512900000613,-80
address11,-73.29755400000431,-83
address11,-72.14373100000375,-93
address11,-71.0,-72
address11_2,-68.68240099999821,-86
address11_2,-68.13632400000643,-88
address11_2,-66.71852199999557,-81
address0,59.99504399999569,-90
address0,60.86003199999686,-90
address0,61.71995699999388,-87
address0,62.879344000000856,-82
address0,63.75868400000036,-10
address0,64.0,-81
address0_2,66.58554200000071,-75
address0_2,66.86220599999069,-85
address0_2,68.03584799999953,-83
address0_2,69.74798999998893,-92
address17,56.976436000011745,-78
address17,57.86448499999824,-85
address17,59.06950300000608,-79
address17,60.13697500000126,-80
address17,60.42280800000299,-83
address17,61.0,-90
address17_2,65.56526800000574,-89
address17_2,66.42145300000266,-91
address17_2,67.85766900000453,-95
address17_2,68.42637300000933,-84
