address2,-52.28982499999984,-68
address2,-51.14761099999305,-77
address2,-50.0010970000003,-68
address2,-48.8547980000003,-71
address2,-48.0,-88
address2_2,-44.5749119999964,-91
address2_2,-42.85496199999761,-89
address8,-37.96489999999176,-83
address8,-37.14770499999577,-77
address8,-36.85997599999246,-84
address8,-36.00373899999249,-81
address8,-34.85364099999424,-84
address8,-34.0,-80
address8_2,-31.692356999992626,-81
address8_2,-30.83746899999096,-85
address8_2,-29.98491999998805,-80
address8_2,-29.119753999999375,-92
address8_2,-27.981050999995205,-86
address4,141.75312100000156,-95
address4,143.15000000000873,-86
address4,143.71196600000258,-90
address4,146.0,-85
address4_2,146.56682800001,-92
address4_2,147.71086400000786,-80
address4_2,148.840618000002,-81
address4_2,149.71687699999893,-83
address4_2,149.99563299999863,-82
address4_2,150.57190500000434,-80
address4_2,150.8556510000053,-80
address15,-45.58014199999161,-78
address15,-43.859923999989405,-71
address15,-43.57628999999724,-79
address15,-42.72625799999514,-79
address15,-42.443877999990946,-78
address15,-41.0,-76
address15_2,-39.27713699999731,-71
address15_2,-38.421154999989085,-67
address15_2,-37.285980999993626,-71
address15_2,-36.14663799999107,-67
address15_2,-35.86244299999089,-71
address7,-25.585000999999465,-92
address7,-24.716341999999713,-88
address7,-23.868765999999596,-77
address7,-22.722599000000628,-80
address7,-22.14892600000894,-81
address7,-21.0,-73
address7_2,-19.286264000009396,-79
address7_2,-17.22544999999809,-96
address7_2,-16.12475300001097,-97
address18,132.13626800000202,-74
address18,132.99254900000233,-73
address18,133.85006100000464,-73
address18,134.98860100000456,-71
address18,136.1411950000038,-64
address18,137.0,-74
address18_2,138.99571899999864,-89
address18_2,139.27863400000206,-90
address18_2,141.2924389999971,-87
address18_2,142.15735200000927,-91
address12,-112.53794900000503,-83
address12,-111.70365300000412,-88
address12,-110.55242100000032,-82
address12,-110.2849040000001,-83
address12,-109.9987470000051,-80
address12,-108.55588600000192,-81
address12,-108.0,-83
address12_2,-104.85004200000549,-82
address12_2,-102.56618300000264,-86
address13,-104.68959300000279,-81
address13,-103.53815799999575,-83
address13,-102.10453299999062,-94
address13,-100.95827499999723,-85
address13,-100.0,-81
address13_2,-96.94529499999771,-88
address13_2,-96.35979299999599,-97
address13_2,-95.8083639999968,-87
