address3,-182.5628230000002,-79
address3,-181.95692199999758,-74
address3,-181.72875799999747,-78
address3,-180.56202800000028,-77
address3,-180.28876799999853,-82
address3,-178.0,-92
address3_2,-175.9574250000005,-93
address3_2,-175.40009999999893,-85
address3_2,-174.18392799999856,-95
address3_2,-172.8125480000017,-93
address3_2,-172.22505799999635,-87
address13,59.418734000006225,-91
address13,60.26868199999444,-81
address13,61.42011700000148,-83
address13,62.853742000006605,-94
address13,64.0,-85
address13_2,65.14249100000598,-89
address13_2,68.01297999999952,-88
address13_2,68.59848200000124,-97
address13_2,69.14991100000043,-87
