address17,12.71346800000174,-84
address17,13.84971099998802,-79
address17,14.735172999993665,-93
address17,15.562226999987615,-81
address17,17.0,-92
address17_2,19.85346899999422,-82
address17_2,20.708547000002,-79
address17_2,21.8560060000018,-78
address17_2,22.744054999988293,-85
address4,-66.85565100000531,-85
address4,-66.57247600000119,-91
address4,-66.28882299999532,-92
address4,-65.14478699999745,-80
address4,-64.01503300000331,-81
address4,-63.13877400000638,-83
address4,-62.860018000006676,-82
address4,-62.283746000000974,-80
address4,-62.0,-80
address4_2,-58.84704900000361,-90
address4_2,-56.852398999995785,-93
address14,23.630776000005426,-86
address14,24.13576699999976,-91
address14,24.99438000000373,-88
address14,26.723360000003595,-81
address14,27.0,-83
address14_2,27.859458999999333,-84
address14_2,29.57326099999773,-82
address14_2,31.593875999999,-82
address14_2,31.87448700000823,-89
address14_2,32.51540099999693,-90
address19,-39.55996199999936,-92
address19,-36.99373499999638,-90
address19,-36.14621299999999,-88
address19,-35.54355499999656,-93
address19,-35.0,-91
address19_2,-33.56852899999649,-87
address19_2,-32.42601699999068,-90
address19_2,-31.273694999996223,-89
address19_2,-30.997426999994786,-92
address19_2,-30.132402999995975,-96
address13,13.126190999988467,-81
address13,14.277625999995507,-83
address13,15.71125100000063,-94
address13,16.857508999994025,-85
address13,17.815783999991254,-81
address13,18.0,-89
address13_2,21.455990999995265,-97
address13_2,22.007419999994454,-87
address13_2,23.147494999997434,-93
