address14,-17.714934000003268,-80
address14,-17.147662000003038,-83
address14,-15.43243899999652,-80
address14,-14.851041999994777,-82
address14,-14.0,-82
address14_2,-12.016174000003957,-92
address14_2,-10.86728000000585,-79
address14_2,-10.006867999996757,-77
address14_2,-9.725969000006444,-84
address14_2,-9.441388999999617,-87
address14_2,-8.299899999998162,-80
address14_2,-7.731442000003881,-77
address17,-87.30799799998931,-79
address17,-86.16053899998951,-78
address17,-85.27249000000302,-85
address17,-84.06747199999518,-79
address17,-83.0,-80
address17_2,-82.13697500000126,-90
address17_2,-78.42427799999132,-92
address15,-48.27178200001072,-70
address15,-47.41469400000642,-71
address15,-46.558711999998195,-67
address15,-45.423538000002736,-71
address15,-44.28419500000018,-67
address15,-44.0,-71
address15_2,-42.28296300000511,-76
address15_2,-41.13756000000285,-84
address15_2,-39.983004000008805,-79
address15_2,-39.12495399999898,-76
address15_2,-38.84630299999844,-85
address15_2,-38.27493200000026,-83
address3,67.13752099999692,-83
address3,67.99286800000118,-84
address3,69.13501600000018,-83
address3,70.00250800000504,-92
address3,71.43145000000368,-77
address3,72.0,-86
address3_2,73.16957800000091,-79
address3_2,73.77547900000354,-74
address3_2,74.00364300000365,-78
address3_2,75.17037300000084,-77
address3_2,75.44363300000259,-82
address6,127.41986799999722,-75
address6,128.5764579999959,-92
address6,129.1413509999984,-78
address6,129.4289049999934,-80
address6,132.0,-83
address6_2,133.72121599999082,-77
address6_2,134.58242599999357,-75
address6_2,135.4400159999932,-81
address6_2,135.73029700000188,-82
address6_2,136.01000999999815,-92
address6_2,136.86250799999107,-85
address2,-101.71995400000014,-75
address2,-101.14880800001265,-73
address2,-100.29121500000474,-78
address2,-100.00368200000958,-67
address2,-99.14221400000679,-68
address2,-98.0,-77
address2_2,-95.70718700000725,-71
address2_2,-94.85238900000695,-88
address2_2,-93.7111520000035,-87
address11,-73.73248199999216,-80
address11,-73.15512900000613,-80
address11,-72.29755400000431,-83
address11,-71.14373100000375,-93
address11,-70.0,-72
address11_2,-67.68240099999821,-86
address11_2,-67.13632400000643,-88
address11_2,-65.71852199999557,-81
address4,13.469945999997435,-95
address4,14.86682500000461,-86
address4,15.428790999998455,-90
address4,17.71682499999588,-85
address4,18.0,-91
address4_2,19.42768900000374,-80
address4_2,20.557442999997875,-81
address4_2,21.43370199999481,-83
address4_2,21.712457999994513,-82
address4_2,22.288730000000214,-80
address4_2,22.57247600000119,-80
address18,-51.576484999997774,-89
address18,-50.42888999999559,-82
address18,-49.26566800000728,-81
address18,-47.0,-84
address18_2,-45.58007500000531,-80
address18_2,-45.297558000005665,-75
address18_2,-44.15874700000859,-82
address18_2,-43.01755000000412,-74
address18_2,-42.16126900000381,-73
address5,-18.273511000006692,-76
address5,-17.15199399999983,-79
address5,-16.29587000000174,-86
address5,-14.590807000000495,-76
address5,-14.0,-81
address5_2,-13.150907000002917,-84
address5_2,-12.004480000003241,-71
address5_2,-10.86450700000569,-84
address5_2,-9.435526000001119,-88
address1,-30.86876399999892,-92
address1,-28.567665999988094,-88
address1,-27.426289999988512,-79
address1,-26.0,-90
address1_2,-25.13378499999817,-78
address1_2,-24.27373199998692,-91
address1_2,-23.115686999997706,-81
address1_2,-22.77412999999069,-85
address1_2,-22.26261499999964,-75
address1_2,-21.12373399999342,-77
