address4,-78.81370700000843,-95
address4,-77.41682800000126,-86
address4,-76.85486200000742,-90
address4,-74.56682800000999,-85
address4,-74.28365300000587,-91
address4,-74.0,-92
address4_2,-71.726210000008,-81
address4_2,-70.84995100001106,-83
address4_2,-70.57119500001136,-82
address4_2,-69.99492300000566,-80
address4_2,-69.71117700000468,-80
address4_2,-68.85840200001257,-83
address15,-105.99122300000454,-81
address15,-105.13626400000066,-78
address15,-103.41604599999846,-71
address15,-103.1324120000063,-79
address15,-102.2823800000042,-79
address15,-102.0,-78
address15_2,-99.69034700001066,-70
address15_2,-98.83325900000636,-71
address15_2,-97.97727699999814,-67
address15_2,-96.84210300000268,-71
address15_2,-95.70276000000013,-67
address12,146.0179369999969,-83
address12,146.8522329999978,-88
address12,148.0034650000016,-82
address12,148.27098200000182,-83
address12,148.55713899999682,-80
address12,150.0,-81
address12_2,151.70476799999597,-72
address12_2,153.70584399999643,-82
address8,-132.59125500000664,-86
address8,-132.30014000000665,-76
address8,-131.11125899999752,-83
address8,-130.29406400000153,-77
address8,-130.00633499999822,-84
address8,-129.15009799999825,-81
address8,-128.0,-84
address8_2,-125.70873700000811,-70
address8_2,-124.83871599999839,-81
address8_2,-123.98382799999672,-85
address8_2,-123.13127899999381,-80
address8_2,-122.26611300000513,-92
address2,-5.289824999999837,-68
address2,-4.147610999993049,-77
address2,-3.0010970000003,-68
address2,-1.854798000000299,-71
address2,-1.0,-88
address2_2,2.4250880000035977,-91
address2_2,4.145038000002389,-89
address5,110.45106700000179,-76
address5,111.57258400000865,-79
address5,112.42870800000674,-86
address5,114.13377100000798,-76
address5,114.72457800000848,-81
address5,115.0,-80
address5_2,116.72009800000524,-71
address5_2,117.86007100000279,-84
address5_2,119.28905200000736,-88
address5_2,120.43488100000832,-84
address6,-24.580132000002777,-75
address6,-23.42354200000409,-92
address6,-22.858649000001606,-78
address6,-22.571095000006608,-80
address6,-20.0,-83
address6_2,-18.278784000009182,-77
address6_2,-17.417574000006425,-75
address6_2,-16.559984000006807,-81
address6_2,-16.269702999998117,-82
address6_2,-15.989990000001853,-92
address6_2,-15.137492000008933,-85
address3,38.13752099999692,-83
address3,38.99286800000118,-84
address3,40.13501600000018,-83
address3,41.00250800000504,-92
address3,42.43145000000368,-77
address3,43.0,-86
address3_2,44.16957800000091,-79
address3_2,44.77547900000354,-74
address3_2,45.00364300000365,-78
address3_2,46.170373000000836,-77
address3_2,46.44363300000259,-82
address9,-9.272001999997883,-70
address9,-8.989735999988625,-76
address9,-8.136114999986603,-66
address9,-7.2726479999982985,-67
address9,-6.1362629999930505,-71
address9,-5.0,-63
address9_2,-2.9948329999897396,-88
address9_2,-2.1399939999973867,-83
address9_2,-0.7085959999967582,-73
address9_2,0.14388400000461843,-75
address13,-90.87380900001153,-81
address13,-89.72237400000449,-83
address13,-88.28874899999937,-94
address13,-87.14249100000598,-85
address13,-86.18421600000875,-81
address13,-86.0,-89
address13_2,-82.54400900000473,-97
address13_2,-81.99258000000555,-87
address13_2,-80.85250500000257,-93
address19,82.4452089999977,-85
address19,85.01500300000771,-91
address19,86.15002300000924,-90
address19,87.0,-92
address19_2,90.41374899999937,-88
address19_2,91.0164070000028,-93
address19_2,91.55996199999936,-91
address19_2,92.15334699999948,-85
address19_2,92.99143300000287,-87
address19_2,94.13394500000868,-90
address14,4.11856099999568,-91
address14,5.907416000001831,-86
address14,6.412406999996165,-91
address14,7.271020000000135,-88
address14,9.0,-81
address14_2,9.921128999994835,-81
address14_2,10.136098999995738,-84
address14_2,11.849900999994134,-82
address14_2,13.870515999995405,-82
address14_2,14.151127000004635,-89
address18,-120.83873099999619,-84
address18,-120.55629700000281,-93
address18,-119.4188060000015,-80
address18,-119.13628900000185,-75
address18,-117.99747800000478,-82
address18,-116.85628100000031,-74
address18,-116.0,-73
address18_2,-114.00394799999776,-71
address18_2,-112.85135399999854,-64
address18_2,-111.99254900000233,-74
address18_2,-110.26912899999297,-83
