address10,-38.97983199999726,-81
address10,-38.41240200000175,-85
address10,-36.42263600000297,-89
address10,-35.0,-85
address10_2,-33.29010899999412,-81
address10_2,-32.14130799999111,-85
address10_2,-31.292336999991676,-85
address10_2,-30.723813000004156,-78
address10_2,-30.14752800000133,-92
address4,-162.53005400000256,-95
address4,-161.1331749999954,-86
address4,-160.57120900000155,-90
address4,-158.28317500000412,-85
address4,-158.0,-91
address4_2,-156.57231099999626,-80
address4_2,-155.44255700000213,-81
address4_2,-154.5662980000052,-83
address4_2,-154.2875420000055,-82
address4_2,-153.7112699999998,-80
address4_2,-153.4275239999988,-80
address12,22.462050999994972,-83
address12,23.296346999995876,-88
address12,24.447578999999678,-82
address12,24.715095999999903,-83
address12,25.001252999994904,-80
address12,26.44411399999808,-81
address12,27.0,-83
address12_2,30.149957999994513,-82
address12_2,32.43381699999736,-86
address2,-114.71995400000014,-75
address2,-114.14880800001265,-73
address2,-113.29121500000474,-78
address2,-113.00368200000958,-67
address2,-112.14221400000679,-68
address2,-111.0,-77
address2_2,-108.70718700000725,-71
address2_2,-107.85238900000695,-88
address2_2,-106.7111520000035,-87
address1,-145.44988600000215,-79
address1,-144.58204800001113,-81
address1,-144.30109800001082,-92
address1,-142.0,-88
address1_2,-139.4323340000119,-90
address1_2,-138.8298530000029,-82
address1_2,-138.56611900001008,-78
address1_2,-137.70606599999883,-91
address1_2,-136.5480210000096,-81
address1_2,-136.2064640000026,-85
address11,-118.02498099999502,-91
address11,-116.5887509999884,-80
address11,-116.01139800000237,-80
address11,-115.15382300000056,-83
address11,-114.0,-93
address11_2,-111.98376599999028,-93
address11_2,-110.53866999999445,-86
address11_2,-109.99259300000267,-88
address11_2,-108.57479099999182,-81
address0,87.13441499999317,-87
address0,88.29380200000014,-82
address0,89.17314199999964,-10
address0,89.41445799999929,-81
address0,90.55460499999754,-79
address0,92.0,-75
address0_2,93.45030599999882,-83
address0_2,95.16244799998822,-92
address0_2,95.72766399999091,-87
address0_2,96.01448199999868,-90
address0_2,96.29573099999106,-92
address0_2,97.20467399999325,-86
address13,-125.55913700000383,-89
address13,-124.43500800000038,-91
address13,-123.58506000001216,-81
address13,-122.43362500000512,-83
address13,-121.0,-94
address13_2,-118.89546700000938,-81
address13_2,-118.71125100000063,-89
address13_2,-115.84076200000709,-88
address13_2,-115.25526000000536,-97
address8,149.40874499999336,-86
address8,149.69985999999335,-76
address8,150.88874100000248,-83
address8,151.70593599999847,-77
address8,151.99366500000178,-84
address8,152.84990200000175,-81
address8,154.0,-84
address8_2,156.2912629999919,-70
address8_2,157.16128400000161,-81
address8_2,158.01617200000328,-85
address8_2,158.8687210000062,-80
address8_2,159.73388699999487,-92
address16,138.91596900000877,-81
address16,139.50094300000637,-76
address16,139.78016800001205,-70
address16,140.34471900000062,-81
address16,140.63722100001178,-75
address16,142.18046000000322,-78
address16,143.0,-85
address16_2,144.06972700000915,-91
address16_2,147.22731900001236,-91
address18,-187.86373199999798,-74
address18,-187.00745099999767,-73
address18,-186.14993899999536,-73
address18,-185.01139899999544,-71
address18,-183.8588049999962,-64
address18,-183.0,-74
address18_2,-181.00428100000136,-89
address18_2,-180.72136599999794,-90
address18_2,-178.7075610000029,-87
address18_2,-177.84264799999073,-91
address15,4.694896999993942,-79
address15,4.977276999998137,-78
address15,6.421154999989083,-76
address15,7.286929999987475,-70
address15,8.144017999991771,-71
address15,9.0,-67
address15_2,11.274516999998012,-67
address15_2,11.558711999998193,-71
address15_2,12.414901999989523,-77
address15_2,13.275748999993082,-76
address15_2,14.421151999995343,-84
address5,-204.54893299999821,-76
address5,-203.42741599999135,-79
address5,-202.57129199999326,-86
address5,-200.86622899999202,-76
address5,-200.27542199999152,-81
address5,-200.0,-80
address5_2,-198.27990199999476,-71
address5_2,-197.1399289999972,-84
address5_2,-195.71094799999264,-88
address5_2,-194.56511899999168,-84
address19,-4.875008000002708,-92
address19,-3.159818999993149,-90
address19,-2.5346149999968475,-86
address19,-0.20612200000323355,-77
address19,0.0,-81
address19_2,3.7038100000063423,-91
address19_2,4.838830000007874,-90
address19_2,5.688806999998633,-92
address3,-67.28851600000053,-84
address3,-66.14636800000153,-83
address3,-65.27887599999667,-92
address3,-63.84993399999803,-77
address3,-63.28138400000171,-86
address3,-63.0,-86
address3_2,-61.505904999998165,-74
address3_2,-61.27774099999806,-78
address3_2,-60.11101100000087,-77
address3_2,-59.837750999999116,-82
address3_2,-57.54898300000059,-92
address17,-220.56526800000574,-90
address17,-216.8525709999958,-92
address17,-216.0,-89
address17_2,-213.7075990000012,-95
address17_2,-213.1388949999964,-84
address17_2,-210.28513800000655,-87
address9,154.13534100000106,-70
address9,154.99140299999272,-71
address9,155.86426099999517,-70
address9,156.14652700000443,-76
address9,157.00014800000645,-66
address9,157.86361499999475,-67
address9,159.0,-71
address9_2,161.5651249999937,-74
address9_2,162.1414300000033,-88
address9_2,162.99626899999566,-83
address9_2,164.4276669999963,-73
address14,-15.369223999994574,-86
address14,-14.86423300000024,-91
address14,-14.00561999999627,-88
address14,-12.276639999996405,-81
address14,-12.0,-83
address14_2,-11.140541000000667,-84
address14_2,-9.426739000002271,-82
address14_2,-7.406124000001,-82
address14_2,-7.12551299999177,-89
address14_2,-6.484599000003072,-90
address7,129.41499900000053,-92
address7,130.2836580000003,-88
address7,131.1312340000004,-77
address7,132.27740099999937,-80
address7,132.85107399999106,-81
address7,134.0,-73
address7_2,135.7137359999906,-79
address7_2,137.7745500000019,-96
address7_2,138.87524699998903,-97
address6,46.41986799999722,-75
address6,47.57645799999591,-92
address6,48.141350999998394,-78
address6,48.42890499999339,-80
address6,51.0,-83
address6_2,52.72121599999082,-77
address6_2,53.582425999993575,-75
address6_2,54.44001599999319,-81
address6_2,54.73029700000188,-82
address6_2,55.01000999999815,-92
address6_2,55.86250799999107,-85
