address9,27.27172600000631,-70
address9,28.127787999997963,-71
address9,29.000646000000415,-70
address9,29.282912000009674,-76
address9,30.136533000011696,-66
address9,31.0,-67
address9_2,33.2726479999983,-63
address9_2,34.70150999999896,-74
address9_2,35.27781500000856,-88
address9_2,36.13265400000091,-83
address3,-68.73892299999716,-77
address3,-68.17037300000084,-86
address3,-67.88898899999913,-86
address3,-67.00079499999993,-79
address3,-66.3948939999973,-74
address3,-66.16672999999719,-78
address3,-65.0,-77
address3_2,-62.43797199999972,-92
address3_2,-61.2829619999975,-81
address3_2,-60.39539700000023,-93
address3_2,-59.83807199999865,-85
address2,-54.007694999992964,-79
address2,-52.577739999993355,-75
address2,-52.00659400000586,-73
address2,-51.14900099999795,-78
address2,-50.86146800000279,-67
address2,-50.0,-68
address2_2,-47.71127200000046,-68
address2_2,-46.564973000000464,-71
address2_2,-45.71017500000016,-88
address2_2,-44.568937999996706,-87
address6,17.419867999997223,-75
address6,18.57645799999591,-92
address6,19.141350999998394,-78
address6,19.428904999993392,-80
address6,22.0,-83
address6_2,23.721215999990818,-77
address6_2,24.582425999993575,-75
address6_2,25.440015999993193,-81
address6_2,25.730297000001883,-82
address6_2,26.010009999998147,-92
address6_2,26.862507999991067,-85
