address6,-118.58013200000278,-75
address6,-117.42354200000409,-92
address6,-116.8586490000016,-78
address6,-116.57109500000661,-80
address6,-114.0,-83
address6_2,-112.27878400000918,-77
address6_2,-111.41757400000643,-75
address6_2,-110.5599840000068,-81
address6_2,-110.26970299999812,-82
address6_2,-109.98999000000185,-92
address6_2,-109.13749200000893,-85
address3,-4.868627000003471,-83
address3,-4.001134999998612,-92
address3,-2.57219299999997,-77
address3,-2.003643000003649,-86
address3,-1.7222590000019409,-86
address3,-0.8340650000027381,-79
address3,-0.22816400000010617,-74
address3,0.0,-78
address3_2,1.439989999998943,-82
address3_2,3.7287579999974696,-92
address3_2,4.883767999999691,-81
address3_2,5.771332999996957,-93
address11,94.39501500000188,-80
address11,94.97236799998791,-80
address11,95.82994299998973,-83
address11,96.98376599999028,-93
address11,98.12749699999404,-72
address11,99.0,-93
address11_2,100.99117299998761,-88
address11_2,102.40897499999846,-81
address11_2,104.12488199998916,-81
address16,74.91596900000877,-81
address16,75.50094300000637,-76
address16,75.78016800001205,-70
address16,76.34471900000062,-81
address16,76.63722100001178,-75
address16,78.18046000000322,-78
address16,79.0,-85
address16_2,80.06972700000915,-91
address16_2,83.22731900001236,-91
