address16,108.42361700000765,-93
address16,109.27734000000055,-94
address16,110.99443600000814,-86
address16,111.55856700000004,-92
address16,111.89750600000843,-85
address16,112.4266260000004,-86
address16,113.0,-85
address16_2,114.16520100001071,-97
address16_2,115.28235300000233,-92
address16_2,116.1271420000121,-83
address16_2,117.2788300000102,-83
address16_2,118.42170600000827,-80
address16_2,118.70268800000485,-77
address14,130.41492499999003,-87
address14,131.26981899999373,-80
address14,132.71750499999325,-80
address14,133.28477699999348,-83
address14,135.0,-80
address14_2,136.43243899999652,-82
address14_2,137.8450809999922,-81
address14_2,138.41626499999256,-92
address14_2,139.56515899999067,-79
address14_2,140.42557099999976,-77
address2,-100.00769499999296,-79
address2,-98.57773999999336,-75
address2,-98.00659400000586,-73
address2,-97.14900099999795,-78
address2,-96.86146800000279,-67
address2,-96.0,-68
address2_2,-93.71127200000046,-68
address2_2,-92.56497300000046,-71
address2_2,-91.71017500000016,-88
address2_2,-90.5689379999967,-87
address9,107.13534100000106,-70
address9,107.99140299999272,-71
address9,108.86426099999517,-70
address9,109.14652700000443,-76
address9,110.00014800000645,-66
address9,110.86361499999475,-67
address9,112.0,-71
address9_2,114.56512499999371,-74
address9_2,115.14143000000331,-88
address9_2,115.99626899999566,-83
address9_2,117.42766699999629,-73
address3,-144.64046300000336,-83
address3,-143.7729709999985,-92
address3,-142.34402899999986,-77
address3,-141.77547900000354,-86
address3,-141.49409500000183,-86
address3,-140.60590100000263,-79
address3,-140.0,-74
address3_2,-138.6051060000027,-77
address3_2,-138.33184600000095,-82
address3_2,-136.04307800000242,-92
address3_2,-134.8880680000002,-81
address11,17.975019000004977,-91
address11,19.411249000011594,-80
address11,19.988601999997627,-80
address11,20.846176999999443,-83
address11,22.0,-93
address11_2,24.016234000009717,-93
address11_2,25.461330000005546,-86
address11_2,26.00740699999733,-88
address11_2,27.42520900000818,-81
address12,-87.85253499999817,-88
address12,-86.70130299999437,-82
address12,-86.43378599999414,-83
address12,-86.14762899999914,-80
address12,-84.70476799999597,-81
address12,-84.14888199999405,-83
address12,-83.0,-72
address12_2,-78.71506499999668,-86
address12_2,-77.57519599999068,-91
address12_2,-76.71648200000345,-91
address7,-118.57239999999001,-88
address7,-117.7248239999899,-77
address7,-116.57865699999093,-80
address7,-116.00498399999924,-81
address7,-114.8560579999903,-73
address7,-114.0,-80
address7_2,-111.08150799998839,-96
address7_2,-109.98081100000127,-97
address7_2,-108.26364399999147,-83
address10,-65.54883600000176,-81
address10,-64.98140600000625,-85
address10,-62.991640000007465,-89
address10,-61.5690040000045,-85
address10,-61.0,-84
address10_2,-58.71031199999561,-85
address10_2,-57.86134099999617,-85
address10_2,-57.292817000008654,-78
address10_2,-56.71653200000583,-92
address10_2,-55.52631499999552,-81
address1,73.82985300000291,-88
address1,74.9712290000025,-79
address1,76.39751899999101,-90
address1,77.0,-82
address1_2,78.12378700000409,-91
address1_2,79.2818319999933,-81
address1_2,79.62338900000032,-85
address1_2,80.13490399999137,-75
address1_2,81.27378499999759,-77
