address2,-129.28982499999984,-68
address2,-128.14761099999305,-77
address2,-127.0010970000003,-68
address2,-125.8547980000003,-71
address2,-125.0,-88
address2_2,-121.5749119999964,-91
address2_2,-119.85496199999761,-89
address5,-143.00108699999691,-79
address5,-142.14496299999882,-86
address5,-140.43989999999758,-76
address5,-139.84909299999708,-81
address5,-139.57367100000556,-80
address5,-139.0,-84
address5_2,-136.71360000000277,-84
address5_2,-135.2846189999982,-88
address5_2,-134.13878999999724,-84
address5_2,-133.57501400000183,-82
address5_2,-133.28964299999643,-85
address12,91.14746500000183,-88
address12,92.29869700000563,-82
address12,92.56621400000586,-83
address12,92.85237100000086,-80
address12,94.29523200000403,-81
address12,94.85111800000595,-83
address12,96.0,-72
address12_2,100.28493500000332,-86
address12_2,101.42480400000932,-91
address12_2,102.28351799999655,-91
address4,-210.99563299999863,-85
address4,-210.7124579999945,-91
address4,-210.42880499998864,-92
address4,-209.28476899999077,-80
address4,-208.15501499999664,-81
address4,-207.2787559999997,-83
address4,-207.0,-82
address4_2,-206.13998199999332,-80
address4_2,-205.28720700000122,-83
address4_2,-202.98703099999693,-90
address16,-169.56857500001206,-92
address16,-169.22963600000367,-85
address16,-168.7005160000117,-86
address16,-168.1271420000121,-85
address16,-167.2648240000126,-93
address16,-166.9619410000014,-97
address16,-165.84478900000977,-92
address16,-165.0,-83
address16_2,-162.70543600000383,-80
address16_2,-162.42445400000724,-77
address16_2,-161.56842999999935,-71
address16_2,-159.5536690000008,-71
address15,-171.29590199999802,-76
address15,-170.15049899999576,-84
address15,-168.99594300000172,-79
address15,-168.1378929999919,-76
address15,-167.85924199999135,-85
address15,-167.28787099999317,-83
address15,-167.0,-92
address15_2,-165.56255099999544,-88
address15_2,-164.9902310000034,-80
address15_2,-163.8415379999933,-92
address15_2,-163.26883099999395,-89
address15_2,-161.56153799999447,-80
address3,160.13137299999653,-83
address3,160.9988650000014,-92
address3,162.42780700000003,-77
address3,162.99635699999635,-86
address3,163.27774099999806,-86
address3,164.16593499999726,-79
address3,164.7718359999999,-74
address3,165.0,-78
address3_2,166.43998999999894,-82
address3_2,168.72875799999747,-92
address3_2,169.8837679999997,-81
address3_2,170.77133299999696,-93
address9,15.727998000002117,-70
address9,16.010264000011375,-76
address9,16.863885000013397,-66
address9,17.7273520000017,-67
address9,18.86373700000695,-71
address9,20.0,-63
address9_2,22.00516700001026,-88
address9_2,22.860006000002613,-83
address9_2,24.29140400000324,-73
