address15,-194.87504600000102,-71
address15,-194.0188560000097,-77
address15,-193.15800900000613,-76
address15,-192.01260600000387,-84
address15,-190.85805000000983,-79
address15,-190.0,-76
address15_2,-189.14997800000128,-83
address15_2,-188.8621070000081,-92
address15_2,-187.99375700000382,-92
address15_2,-187.42465800000355,-88
address15_2,-186.8523380000115,-80
address15_2,-185.70364500000142,-92
address15_2,-185.13093800000206,-89
address8,275.03510000000824,-83
address8,275.85229500000423,-77
address8,276.14002400000754,-84
address8,276.9962610000075,-81
address8,278.14635900000576,-84
address8,279.0,-80
address8_2,281.3076430000074,-81
address8_2,282.16253100000904,-85
address8_2,283.01508000001195,-80
address8_2,283.8802460000006,-92
address8_2,285.0189490000048,-86
address7,-186.2961859999923,-84
address7,-185.43607499999052,-92
address7,-184.56741599999077,-88
address7,-183.71983999999065,-77
address7,-182.5736729999917,-80
address7,-182.0,-81
address7_2,-179.99501600000076,-80
address7_2,-179.13733800000045,-79
address7_2,-177.07652399998915,-96
address7_2,-175.97582700000203,-97
address11,140.26751800000784,-80
address11,140.84487099999387,-80
address11,141.7024459999957,-83
address11,142.85626899999625,-93
address11,144.0,-72
address11_2,146.3175990000018,-86
address11_2,146.86367599999357,-88
address11_2,148.28147800000443,-81
address2,-240.71995400000014,-75
address2,-240.14880800001265,-73
address2,-239.29121500000474,-78
address2,-239.00368200000958,-67
address2,-238.1422140000068,-68
address2,-237.0,-77
address2_2,-234.70718700000725,-71
address2_2,-233.85238900000695,-88
address2_2,-232.7111520000035,-87
address6,58.41986799999722,-75
address6,59.57645799999591,-92
address6,60.141350999998394,-78
address6,60.42890499999339,-80
address6,63.0,-83
address6_2,64.72121599999082,-77
address6_2,65.58242599999357,-75
address6_2,66.4400159999932,-81
address6_2,66.73029700000188,-82
address6_2,67.01000999999815,-92
address6_2,67.86250799999107,-85
address10,-89.57102399998985,-89
address10,-88.71235299999535,-93
address10,-87.55719599999429,-81
address10,-86.98976599999878,-85
address10,-85.0,-89
address10_2,-83.00835999999254,-84
address10_2,-81.86747299999115,-81
address10_2,-80.71867199998815,-85
address10_2,-79.86970099998871,-85
address10_2,-79.30117700000119,-78
address10_2,-78.72489199999836,-92
address9,144.13534100000106,-70
address9,144.99140299999272,-71
address9,145.86426099999517,-70
address9,146.14652700000443,-76
address9,147.00014800000645,-66
address9,147.86361499999475,-67
address9,149.0,-71
address9_2,151.5651249999937,-74
address9_2,152.1414300000033,-88
address9_2,152.99626899999566,-83
address9_2,154.4276669999963,-73
