address11,127.97501900000498,-91
address11,129.4112490000116,-80
address11,129.98860199999763,-80
address11,130.84617699999944,-83
address11,132.0,-93
address11_2,134.01623400000972,-93
address11_2,135.46133000000555,-86
address11_2,136.00740699999733,-88
address11_2,137.42520900000818,-81
address17,131.41748899999948,-89
address17,132.0725889999885,-83
address17,132.56572999998752,-89
address17,133.70736499999475,-83
address17,134.86631299999135,-83
address17,136.0,-84
address17_2,138.02170499999193,-93
address17_2,138.84875899998588,-81
address17_2,140.28653199999826,-92
address17_2,141.14001499999722,-77
address9,-8.864658999998937,-70
address9,-8.008597000007285,-71
address9,-7.135739000004833,-70
address9,-6.853472999995574,-76
address9,-5.9998519999935525,-66
address9,-5.136385000005248,-67
address9,-4.0,-71
address9_2,-1.4348750000062864,-74
address9_2,-0.8585699999966891,-88
address9_2,-0.003731000004336238,-83
address9_2,1.4276669999962923,-73
address16,-140.56585900000937,-95
address16,-138.57081900000048,-93
address16,-137.7170960000076,-94
address16,-136.0,-86
address16_2,-135.0969299999997,-85
address16_2,-134.56781000000774,-86
address16_2,-133.99443600000814,-85
address16_2,-133.13211800000863,-93
address16_2,-132.82923499999742,-97
address16_2,-131.7120830000058,-92
address16_2,-130.86729399999604,-83
address14,81.13605800000369,-87
address14,82.27754700000514,-80
address14,82.84600499999942,-77
address14,83.70615399999951,-91
address14,85.49500900000567,-86
address14,86.0,-91
address14_2,88.58759300000384,-81
address14_2,88.86423300000024,-83
address14_2,89.50872199999867,-81
address14_2,89.72369199999957,-84
address14_2,91.43749399999797,-82
address1,128.40873799999827,-79
address1,129.2765759999893,-81
address1,129.5575259999896,-92
address1,131.85862400000042,-88
address1,133.0,-79
address1_2,135.0287709999975,-82
address1_2,135.29250499999034,-78
address1_2,136.1525580000016,-91
address1_2,137.3106029999908,-81
address1_2,137.65215999999782,-85
address1_2,138.16367499998887,-75
address1_2,139.3025559999951,-77
address5,-32.2913899999985,-86
address5,-30.586326999997254,-76
address5,-29.99551999999676,-81
address5,-29.720098000005237,-80
address5,-29.146426999999676,-84
address5,-28.0,-71
address5_2,-25.431045999997878,-88
address5_2,-24.28521699999692,-84
address5_2,-23.721441000001505,-82
address5_2,-23.436069999996107,-85
address5_2,-21.99383599999419,-80
address13,101.12619099998847,-81
address13,102.27762599999551,-83
address13,103.71125100000063,-94
address13,104.85750899999402,-85
address13,105.81578399999125,-81
address13,106.0,-89
address13_2,109.45599099999527,-97
address13_2,110.00741999999445,-87
address13_2,111.14749499999743,-93
address4,-45.85565100000531,-85
address4,-45.57247600000119,-91
address4,-45.28882299999532,-92
address4,-44.14478699999745,-80
address4,-43.015033000003314,-81
address4,-42.13877400000638,-83
address4,-41.860018000006676,-82
address4,-41.283746000000974,-80
address4,-41.0,-80
address4_2,-37.84704900000361,-90
address4_2,-35.852398999995785,-93
address19,-86.55122399999527,-91
address19,-85.41620399999374,-90
address19,-84.56622700000298,-92
address19,-82.0,-90
address19_2,-80.54982000000018,-93
address19_2,-80.00626500000362,-91
address19_2,-79.4128800000035,-85
address19_2,-78.57479400000011,-87
address19_2,-77.4322819999943,-90
address19_2,-76.27995999999985,-89
address15,-140.93266500000027,-91
address15,-140.72148800001014,-83
address15,-139.57517700000608,-81
address15,-138.7202180000022,-78
address15,-137.0,-71
address15_2,-135.86633400000574,-79
address15_2,-135.58395400000154,-78
address15_2,-134.1400760000106,-76
address15_2,-133.2743010000122,-70
address15_2,-132.4172130000079,-71
address12,87.01793699999689,-83
address12,87.8522329999978,-88
address12,89.0034650000016,-82
address12,89.27098200000182,-83
address12,89.55713899999682,-80
address12,91.0,-81
address12_2,92.70476799999597,-72
address12_2,94.70584399999643,-82
address8,-141.87503100000322,-85
address8,-140.44398999999976,-82
address8,-139.58492000000842,-86
address8,-139.29380500000843,-76
address8,-138.1049239999993,-83
address8,-137.2877290000033,-77
address8,-137.0,-84
address8_2,-134.99366500000178,-84
address8_2,-134.14002400000754,-80
address8_2,-132.7024020000099,-70
address8_2,-131.83238100000017,-81
address3,-104.03456200000073,-83
address3,-103.16706999999587,-92
address3,-101.73812799999723,-77
address3,-101.16957800000091,-86
address3,-100.8881939999992,-86
address3,-100.0,-79
address3_2,-99.16593499999726,-78
address3_2,-97.99920500000007,-77
address3_2,-97.72594499999832,-82
address3_2,-95.43717699999979,-92
address6,137.41986799999722,-75
address6,138.5764579999959,-92
address6,139.1413509999984,-78
address6,139.4289049999934,-80
address6,142.0,-83
address6_2,143.72121599999082,-77
address6_2,144.58242599999357,-75
address6_2,145.4400159999932,-81
address6_2,145.73029700000188,-82
address6_2,146.01000999999815,-92
address6_2,146.86250799999107,-85
address7,120.42760000000999,-88
address7,121.2751760000101,-77
address7,122.42134300000907,-80
address7,122.99501600000076,-81
address7,124.1439420000097,-73
address7,125.0,-80
address7_2,127.91849200001161,-96
address7_2,129.01918899999873,-97
address7_2,130.73635600000853,-83
