address8,-111.30022699999972,-82
address8,-110.44115700000839,-86
address8,-110.1500420000084,-76
address8,-108.96116099999927,-83
address8,-108.14396600000327,-77
address8,-107.85623699999996,-84
address8,-107.0,-81
address8_2,-104.99626100000751,-80
address8_2,-103.55863900000986,-70
address8_2,-102.68861800000013,-81
address8_2,-101.83372999999847,-85
address8_2,-100.98118099999556,-80
address5,4.451067000001785,-76
address5,5.572584000008646,-79
address5,6.428708000006736,-86
address5,8.133771000007982,-76
address5,8.724578000008478,-81
address5,9.0,-80
address5_2,10.720098000005237,-71
address5_2,11.860071000002788,-84
address5_2,13.28905200000736,-88
address5_2,14.434881000008318,-84
address0,20.719884999998612,-90
address0,21.579809999995632,-87
address0,22.739197000002605,-82
address0,23.618537000002107,-10
address0,23.85985300000175,-81
address0,25.0,-79
address0_2,26.72205899999244,-85
address0_2,27.89570100000128,-83
address0_2,29.60784299999068,-92
address0_2,30.173058999993373,-87
address0_2,30.459877000001143,-90
address0_2,30.74112599999353,-92
address13,-143.6895930000028,-81
address13,-142.53815799999575,-83
address13,-141.10453299999062,-94
address13,-139.95827499999723,-85
address13,-139.0,-81
address13_2,-135.9452949999977,-88
address13_2,-135.359792999996,-97
address13_2,-134.8083639999968,-87
