address17,-77.00377200001094,-79
address17,-76.1183100000053,-93
address17,-75.29125600001134,-81
address17,-73.85348299999896,-92
address17,-73.0,-77
address17_2,-70.14493599999696,-79
address17_2,-68.99747699999716,-78
address17_2,-68.10942800001067,-85
address17_2,-66.90441000000283,-79
address9,-116.72827399999369,-70
address9,-115.87221200000204,-71
address9,-114.99935399999958,-70
address9,-114.71708799999033,-76
address9,-113.8634669999883,-66
address9,-113.0,-67
address9_2,-110.7273520000017,-63
address9_2,-109.29849000000104,-74
address9_2,-108.72218499999144,-88
address9_2,-107.86734599999909,-83
address11,-97.73248199999216,-80
address11,-97.15512900000613,-80
address11,-96.29755400000431,-83
address11,-95.14373100000375,-93
address11,-94.0,-72
address11_2,-91.68240099999821,-86
address11_2,-91.13632400000643,-88
address11_2,-89.71852199999557,-81
address1,-38.591262000001734,-79
address1,-37.72342400001071,-81
address1,-37.44247400001041,-92
address1,-35.14137599999958,-88
address1,-34.0,-79
address1_2,-31.971229000002495,-82
address1_2,-31.707495000009658,-78
address1_2,-30.84744199999841,-91
address1_2,-29.689397000009194,-81
address1_2,-29.34784000000218,-85
address1_2,-28.83632500001113,-75
address1_2,-27.697444000004907,-77
address4,-56.71687699999893,-85
address4,-56.43370199999481,-91
address4,-56.15004899998894,-92
address4,-55.00601299999107,-80
address4,-53.876258999996935,-81
address4,-53.0,-83
address4_2,-52.144971999994596,-80
address4_2,-51.86122599999362,-80
address4_2,-51.008451000001514,-83
address4_2,-48.70827499999723,-90
address14,112.77131700000609,-86
address14,113.27630800000043,-91
address14,114.1349210000044,-88
address14,115.86390100000426,-81
address14,116.14054100000067,-83
address14,116.7850299999991,-81
address14,117.0,-84
address14_2,120.73441699999967,-82
address14_2,121.0150280000089,-89
address14_2,121.6559419999976,-90
address14_2,123.00246600000537,-83
address14_2,123.29026400001021,-80
address0,73.99504399999569,-90
address0,74.86003199999686,-90
address0,75.71995699999388,-87
address0,76.87934400000086,-82
address0,77.75868400000036,-10
address0,78.0,-81
address0_2,80.58554200000071,-75
address0_2,80.86220599999069,-85
address0_2,82.03584799999953,-83
address0_2,83.74798999998893,-92
address16,-136.866783999998,-80
address16,-136.58580200000142,-77
address16,-135.72977799999353,-71
address16,-133.715016999995,-71
address16,-132.5849739999976,-81
address16,-132.0,-76
address16_2,-131.15622400000575,-81
address16_2,-130.8637219999946,-75
address16_2,-129.32048300000315,-78
address16_2,-128.50094300000637,-85
address16_2,-128.00373799999943,-81
address16_2,-127.43121599999722,-91
address12,-84.85253499999817,-88
address12,-83.70130299999437,-82
address12,-83.43378599999414,-83
address12,-83.14762899999914,-80
address12,-81.70476799999597,-81
address12,-81.14888199999405,-83
address12,-80.0,-72
address12_2,-75.71506499999668,-86
address12_2,-74.57519599999068,-91
address12_2,-73.71648200000345,-91
address8,81.40874499999336,-86
address8,81.69985999999335,-76
address8,82.88874100000248,-83
address8,83.70593599999847,-77
address8,83.99366500000178,-84
address8,84.84990200000175,-81
address8,86.0,-84
address8_2,88.29126299999189,-70
address8_2,89.16128400000161,-81
address8_2,90.01617200000328,-85
address8_2,90.86872100000619,-80
address8_2,91.73388699999487,-92
address5,-125.00108699999691,-79
address5,-124.14496299999882,-86
address5,-122.43989999999758,-76
address5,-121.84909299999708,-81
address5,-121.57367100000556,-80
address5,-121.0,-84
address5_2,-118.71360000000277,-84
address5_2,-117.2846189999982,-88
address5_2,-116.13878999999724,-84
address5_2,-115.57501400000183,-82
address5_2,-115.28964299999643,-85
address6,-83.58013200000278,-75
address6,-82.42354200000409,-92
address6,-81.8586490000016,-78
address6,-81.57109500000661,-80
address6,-79.0,-83
address6_2,-77.27878400000918,-77
address6_2,-76.41757400000643,-75
address6_2,-75.5599840000068,-81
address6_2,-75.26970299999812,-82
address6_2,-74.98999000000185,-92
address6_2,-74.13749200000893,-85
