address11,120.26751800000784,-80
address11,120.84487099999387,-80
address11,121.70244599999569,-83
address11,122.85626899999625,-93
address11,124.0,-72
address11_2,126.31759900000179,-86
address11_2,126.86367599999357,-88
address11_2,128.28147800000443,-81
address19,127.16116999999213,-81
address19,128.29518599998846,-85
address19,130.86497999999847,-91
address19,132.0,-90
address19_2,135.41620399999374,-90
address19_2,136.26372599999013,-88
address19_2,136.86638399999356,-93
address19_2,137.40993899999012,-91
address4,129.46994599999744,-95
address4,130.8668250000046,-86
address4,131.42879099999845,-90
address4,133.71682499999588,-85
address4,134.0,-91
address4_2,135.42768900000374,-80
address4_2,136.55744299999787,-81
address4_2,137.4337019999948,-83
address4_2,137.7124579999945,-82
address4_2,138.2887300000002,-80
address4_2,138.5724760000012,-80
address2,-55.86646799999289,-75
address2,-55.2953220000054,-73
address2,-54.43772899999749,-78
address2,-54.150196000002325,-67
address2,-53.28872799999954,-68
address2,-52.14651399999275,-77
address2,-51.0,-68
address2_2,-48.9989029999997,-88
address2_2,-47.85766599999624,-87
address2_2,-45.5738149999961,-91
address15,31.698809000008623,-67
address15,31.983004000008805,-71
address15,32.839194000000134,-77
address15,33.700041000003694,-76
address15,34.845444000005955,-84
address15,36.0,-79
address15_2,37.13670100001036,-85
address15_2,37.70807200000854,-83
address15_2,37.995943000001716,-92
address15_2,38.864293000006,-92
address15_2,39.43339200000628,-88
address15_2,40.00571199999831,-80
address15_2,41.15440500000841,-92
address15_2,41.727112000007764,-89
address0,126.23635999999533,-90
address0,127.1013479999965,-90
address0,127.96127299999353,-87
address0,129.1206600000005,-82
address0,130.0,-10
address0_2,131.3814629999979,-79
address0_2,132.82685800000036,-75
address0_2,133.10352199999033,-85
address0_2,134.27716399999917,-83
address1,-66.44988600000215,-79
address1,-65.58204800001113,-81
address1,-65.30109800001082,-92
address1,-63.0,-88
address1_2,-60.432334000011906,-90
address1_2,-59.82985300000291,-82
address1_2,-59.566119000010076,-78
address1_2,-58.70606599999883,-91
address1_2,-57.54802100000961,-81
address1_2,-57.2064640000026,-85
address8,-132.5873019999999,-85
address8,-131.15626099999645,-82
address8,-130.2971910000051,-86
address8,-130.00607600000512,-76
address8,-128.817194999996,-83
address8,-128.0,-77
address8_2,-126.85603399999673,-81
address8_2,-125.70593599999847,-84
address8_2,-124.85229500000423,-80
address8_2,-123.41467300000659,-70
address17,137.9043959999981,-82
address17,138.75947400000587,-79
address17,139.90693300000567,-78
address17,140.79498199999216,-85
address17,142.0,-79
address17_2,143.3533049999969,-83
address17_2,143.93049699999392,-90
address17_2,147.64319400000386,-92
address6,86.41986799999722,-75
address6,87.57645799999591,-92
address6,88.1413509999984,-78
address6,88.42890499999339,-80
address6,91.0,-83
address6_2,92.72121599999082,-77
address6_2,93.58242599999357,-75
address6_2,94.4400159999932,-81
address6_2,94.73029700000188,-82
address6_2,95.01000999999815,-92
address6_2,95.86250799999107,-85
address10,-9.571023999989848,-89
address10,-8.712352999995346,-93
address10,-7.557195999994292,-81
address10,-6.989765999998781,-85
address10,-5.0,-89
address10_2,-3.0083599999925354,-84
address10_2,-1.8674729999911506,-81
address10_2,-0.7186719999881461,-85
address10_2,0.13029900001129135,-85
address10_2,0.6988229999988107,-78
address10_2,1.2751080000016373,-92
address9,-134.27200199999788,-70
address9,-133.98973599998862,-76
address9,-133.1361149999866,-66
address9,-132.2726479999983,-67
address9,-131.13626299999305,-71
address9,-130.0,-63
address9_2,-127.99483299998974,-88
address9_2,-127.13999399999739,-83
address9_2,-125.70859599999676,-73
address9_2,-124.85611599999538,-75
address12,-46.53794900000503,-83
address12,-45.703653000004124,-88
address12,-44.55242100000032,-82
address12,-44.2849040000001,-83
address12,-43.998747000005096,-80
address12,-42.55588600000192,-81
address12,-42.0,-83
address12_2,-38.85004200000549,-82
address12_2,-36.56618300000264,-86
address16,143.8650500000076,-93
address16,144.7187730000005,-94
address16,146.4358690000081,-86
address16,147.0,-92
address16_2,147.86805900000036,-86
address16_2,148.44143299999996,-85
address16_2,149.30375099999947,-93
address16_2,149.60663400001067,-97
address16_2,150.7237860000023,-92
address16_2,151.56857500001206,-83
