address6,-206.58013200000278,-75
address6,-205.4235420000041,-92
address6,-204.8586490000016,-78
address6,-204.5710950000066,-80
address6,-202.0,-83
address6_2,-200.27878400000918,-77
address6_2,-199.41757400000643,-75
address6_2,-198.5599840000068,-81
address6_2,-198.26970299999812,-82
address6_2,-197.98999000000185,-92
address6_2,-197.13749200000893,-85
address10,187.42897600001015,-89
address10,188.28764700000465,-93
address10,189.4428040000057,-81
address10,190.01023400000122,-85
address10,192.0,-89
address10_2,193.99164000000746,-84
address10_2,195.13252700000885,-81
address10_2,196.28132800001185,-85
address10_2,197.1302990000113,-85
address10_2,197.6988229999988,-78
address10_2,198.27510800000164,-92
address11,-301.73248199999216,-80
address11,-301.1551290000061,-80
address11,-300.2975540000043,-83
address11,-299.14373100000375,-93
address11,-298.0,-72
address11_2,-295.6824009999982,-86
address11_2,-295.1363240000064,-88
address11_2,-293.7185219999956,-81
address12,277.46079800000007,-83
address12,278.295094000001,-88
address12,279.4463260000048,-82
address12,279.713843000005,-83
address12,280.0,-80
address12_2,281.9987470000051,-83
address12_2,283.14762899999914,-72
address12_2,285.1487049999996,-82
address0,121.68067999999039,-91
address0,123.11569999999483,-90
address0,123.98068799999601,-90
address0,124.84061299999303,-87
address0,126.0,-82
address0_2,127.12065599999914,-81
address0_2,128.2608029999974,-79
address0_2,129.70619799999986,-75
address0_2,129.98286199998984,-85
address0_2,131.15650399999868,-83
address3,-159.0121829999989,-77
address3,-158.4436330000026,-86
address3,-158.16224900000088,-86
address3,-157.27405500000168,-79
address3,-156.66815399999905,-74
address3,-156.43998999999894,-78
address3,-155.27326000000176,-77
address3,-155.0,-82
address3_2,-151.55622199999925,-81
address3_2,-150.66865700000199,-93
address3_2,-150.1113320000004,-85
address3_2,-148.89516000000003,-95
address5,222.2737000000052,-76
address5,222.8645070000057,-81
address5,223.1399289999972,-80
address5,223.71360000000277,-84
address5,224.86002700000245,-71
address5,226.0,-84
address5_2,228.57481000000553,-84
address5_2,229.13858600000094,-82
address5_2,229.42395700000634,-85
address5_2,230.86619100000826,-80
address5_2,232.30013899999904,-78
address8,-296.8750310000032,-85
address8,-295.44398999999976,-82
address8,-294.5849200000084,-86
address8,-294.29380500000843,-76
address8,-293.1049239999993,-83
address8,-292.2877290000033,-77
address8,-292.0,-84
address8_2,-289.9936650000018,-84
address8_2,-289.14002400000754,-80
address8_2,-287.7024020000099,-70
address8_2,-286.83238100000017,-81
