address17,-90.02356399998826,-78
address17,-89.13551500000176,-85
address17,-87.93049699999392,-79
address17,-86.86302499999874,-80
address17,-86.57719199999701,-83
address17,-86.0,-90
address17_2,-81.43473199999426,-89
address17_2,-80.57854699999734,-91
address17_2,-79.14233099999547,-95
address17_2,-78.57362699999067,-84
address16,-44.394533999991836,-71
address16,-43.26449099999445,-81
address16,-42.67951699999685,-76
address16,-42.40029199999117,-70
address16,-41.8357410000026,-81
address16,-41.543238999991445,-75
address16,-40.0,-78
address16_2,-38.68325499999628,-81
address16_2,-38.11073299999407,-91
address16_2,-34.953140999990865,-91
address4,114.159381999998,-85
address4,114.44255700000213,-91
address4,114.726210000008,-92
address4,115.87024600000586,-80
address4,117.0,-81
address4_2,118.15501499999664,-82
address4_2,118.73128700000234,-80
address4_2,119.01503300000331,-80
address4_2,119.86780799999542,-83
address4_2,122.1679839999997,-90
address9,88.72799800000212,-70
address9,89.01026400001138,-76
address9,89.8638850000134,-66
address9,90.7273520000017,-67
address9,91.86373700000695,-71
address9,93.0,-63
address9_2,95.00516700001026,-88
address9_2,95.86000600000261,-83
address9_2,97.29140400000324,-73
address9_2,98.14388400000462,-75
address18,61.72368199999619,-80
address18,62.00619899999583,-75
address18,63.14500999999291,-82
address18,64.28620699999738,-74
address18,65.14248799999768,-73
address18,66.0,-73
address18_2,68.29113399999915,-64
address18_2,69.14993899999536,-74
address18_2,70.87335900000471,-83
address18_2,71.145657999994,-89
address18_2,71.42857299999741,-90
address15,-128.7256989999878,-71
address15,-128.44206499999564,-79
address15,-127.59203299999353,-79
address15,-127.30965299998934,-78
address15,-125.8657749999984,-76
address15,-125.0,-70
address15_2,-123.28692999998748,-67
address15_2,-122.15175599999202,-71
address15_2,-121.01241299998946,-67
address15_2,-120.72821799998928,-71
address15_2,-119.87202799999795,-77
address6,144.41986799999722,-75
address6,145.5764579999959,-92
address6,146.1413509999984,-78
address6,146.4289049999934,-80
address6,149.0,-83
address6_2,150.72121599999082,-77
address6_2,151.58242599999357,-75
address6_2,152.4400159999932,-81
address6_2,152.73029700000188,-82
address6_2,153.01000999999815,-92
address6_2,153.86250799999107,-85
address2,132.28004599999986,-75
address2,132.85119199998735,-73
address2,133.70878499999526,-78
address2,133.99631799999042,-67
address2,134.8577859999932,-68
address2,136.0,-77
address2_2,138.29281299999275,-71
address2_2,139.14761099999305,-88
address2_2,140.2888479999965,-87
address10,13.02016800000274,-81
address10,13.587597999998252,-85
address10,15.577363999997033,-89
address10,17.0,-85
address10_2,18.709891000005882,-81
address10_2,19.858692000008887,-85
address10_2,20.707663000008324,-85
address10_2,21.276186999995844,-78
address10_2,21.85247199999867,-92
address3,-66.86247900000308,-83
address3,-66.00713199999882,-84
address3,-64.86498399999982,-83
address3,-63.99749199999496,-92
address3,-62.56854999999632,-77
address3,-62.0,-86
address3_2,-60.83042199999909,-79
address3_2,-60.22452099999646,-74
address3_2,-59.99635699999635,-78
address3_2,-58.829626999999164,-77
address3_2,-58.55636699999741,-82
address13,-71.87380900001153,-81
address13,-70.72237400000449,-83
address13,-69.28874899999937,-94
address13,-68.14249100000598,-85
address13,-67.18421600000875,-81
address13,-67.0,-89
address13_2,-63.544009000004735,-97
address13_2,-62.992580000005546,-87
address13_2,-61.852505000002566,-93
address5,-147.56447399999888,-81
address5,-147.28905200000736,-80
address5,-146.7153810000018,-84
address5,-145.56895400000212,-71
address5,-144.42898100000457,-84
address5,-143.0,-88
address5_2,-141.29039500000363,-82
address5_2,-141.00502399999823,-85
address5_2,-139.5627899999963,-80
address5_2,-138.12884200000553,-78
address5_2,-137.55907099999604,-85
address12,-85.53920199999993,-83
address12,-84.70490599999903,-88
address12,-83.55367399999523,-82
address12,-83.286156999995,-83
address12,-83.0,-80
address12_2,-81.0012529999949,-83
address12_2,-79.85237100000086,-72
address12_2,-77.85129500000039,-82
address19,-95.86638399999356,-90
address19,-95.0164070000028,-92
address19,-92.45017999999982,-90
address19,-91.60265800000343,-88
address19,-91.0,-93
address19_2,-89.86306000000332,-85
address19_2,-89.02497399999993,-87
address19_2,-87.88246199999412,-90
address19_2,-86.73013999999966,-89
address19_2,-86.45387199999823,-92
address19_2,-85.58884799999942,-96
address7,76.7038140000077,-84
address7,77.56392500000948,-92
address7,78.43258400000923,-88
address7,79.28016000000935,-77
address7,80.42632700000831,-80
address7,81.0,-81
address7_2,83.00498399999924,-80
address7_2,83.86266199999955,-79
address7_2,85.92347600001085,-96
address7_2,87.02417299999797,-97
