address12,-73.98206300000311,-83
address12,-73.1477670000022,-88
address12,-71.9965349999984,-82
address12,-71.72901799999818,-83
address12,-71.44286100000318,-80
address12,-70.0,-81
address12_2,-68.29523200000403,-72
address12_2,-66.29415600000357,-82
address2,-148.00769499999296,-79
address2,-146.57773999999336,-75
address2,-146.00659400000586,-73
address2,-145.14900099999795,-78
address2,-144.8614680000028,-67
address2,-144.0,-68
address2_2,-141.71127200000046,-68
address2_2,-140.56497300000046,-71
address2_2,-139.71017500000016,-88
address2_2,-138.5689379999967,-87
address16,115.41876400000183,-81
address16,116.00373799999943,-76
address16,116.28296300000511,-70
address16,116.84751399999368,-81
address16,117.14001600000483,-75
address16,118.68325499999628,-78
address16,119.50279499999306,-85
address16,120.0,-81
address16_2,123.73011400000541,-91
address16_2,125.44378099999449,-87
address9,24.135341000001063,-70
address9,24.991402999992715,-71
address9,25.864260999995167,-70
address9,26.146527000004426,-76
address9,27.000148000006448,-66
address9,27.863614999994752,-67
address9,29.0,-71
address9_2,31.565124999993714,-74
address9_2,32.14143000000331,-88
address9_2,32.996268999995664,-83
address9_2,34.42766699999629,-73
address4,73.43913600000087,-86
address4,74.00110199999472,-90
address4,76.28913599999214,-85
address4,76.57231099999626,-91
address4,76.85596400000213,-92
address4,78.0,-80
address4_2,80.00601299999107,-83
address4_2,80.28476899999077,-82
address4_2,80.86104099999648,-80
address4_2,81.14478699999745,-80
address4_2,81.99756199998956,-83
address15,-118.93266500000027,-91
address15,-118.72148800001014,-83
address15,-117.57517700000608,-81
address15,-116.7202180000022,-78
address15,-115.0,-71
address15_2,-113.86633400000574,-79
address15_2,-113.58395400000154,-78
address15_2,-112.1400760000106,-76
address15_2,-111.2743010000122,-70
address15_2,-110.4172130000079,-71
address8,-40.96489999999176,-83
address8,-40.14770499999577,-77
address8,-39.85997599999246,-84
address8,-39.00373899999249,-81
address8,-37.85364099999424,-84
address8,-37.0,-80
address8_2,-34.692356999992626,-81
address8_2,-33.83746899999096,-85
address8_2,-32.98491999998805,-80
address8_2,-32.119753999999375,-92
address8_2,-30.981050999995205,-86
address17,-59.307997999989304,-79
address17,-58.16053899998951,-78
address17,-57.27249000000302,-85
address17,-56.06747199999518,-79
address17,-55.0,-80
address17_2,-54.13697500000126,-90
address17_2,-50.42427799999132,-92
address11,-76.73248199999216,-80
address11,-76.15512900000613,-80
address11,-75.29755400000431,-83
address11,-74.14373100000375,-93
address11,-73.0,-72
address11_2,-70.68240099999821,-86
address11_2,-70.13632400000643,-88
address11_2,-68.71852199999557,-81
address13,-76.87380900001153,-81
address13,-75.72237400000449,-83
address13,-74.28874899999937,-94
address13,-73.14249100000598,-85
address13,-72.18421600000875,-81
address13,-72.0,-89
address13_2,-68.54400900000473,-97
address13_2,-67.99258000000555,-87
address13_2,-66.85250500000257,-93
address19,-147.90993200000958,-77
address19,-147.70381000000634,-81
address19,-146.56979400001,-85
address19,-144.0,-91
address19_2,-142.0150030000077,-92
address19_2,-139.44877600000473,-90
address19_2,-138.60125400000834,-88
address19_2,-137.9985960000049,-93
