address14,75.41492499999003,-87
address14,76.26981899999373,-80
address14,77.71750499999325,-80
address14,78.28477699999348,-83
address14,80.0,-80
address14_2,81.43243899999652,-82
address14_2,82.8450809999922,-81
address14_2,83.41626499999256,-92
address14_2,84.56515899999067,-79
address14_2,85.42557099999976,-77
address1,44.70606599999883,-88
address1,45.84744199999841,-79
address1,47.27373199998692,-90
address1,47.876212999995914,-82
address1,48.13994699998875,-78
address1,49.0,-91
address1_2,50.49960199999623,-85
address1_2,51.01111699998728,-75
address1_2,52.1499979999935,-77
address1_2,53.302501999991364,-79
address1_2,54.4755099999893,-81
address1_2,55.027693999989424,-83
address4,-140.8556510000053,-85
address4,-140.5724760000012,-91
address4,-140.28882299999532,-92
address4,-139.14478699999745,-80
address4,-138.0150330000033,-81
address4,-137.13877400000638,-83
address4,-136.86001800000668,-82
address4,-136.28374600000097,-80
address4,-136.0,-80
address4_2,-132.8470490000036,-90
address4_2,-130.85239899999578,-93
address8,-15.964899999991758,-83
address8,-15.147704999995767,-77
address8,-14.859975999992457,-84
address8,-14.003738999992493,-81
address8,-12.85364099999424,-84
address8,-12.0,-80
address8_2,-9.692356999992626,-81
address8_2,-8.837468999990959,-85
address8_2,-7.984919999988051,-80
address8_2,-7.119753999999375,-92
address8_2,-5.981050999995203,-86
address0,-132.98286199998984,-82
address0,-132.10352199999033,-10
address0,-131.8622059999907,-81
address0,-130.72205899999244,-79
address0,-129.27666399998998,-75
address0,-129.0,-85
address0_2,-126.11421600000176,-92
address0_2,-125.54899999999907,-87
address0_2,-125.2621819999913,-90
address0_2,-124.98093299999891,-92
address0_2,-124.07198999999673,-86
address0_2,-123.23701399999845,-87
address0_2,-122.96718199999304,-90
address6,70.41986799999722,-75
address6,71.57645799999591,-92
address6,72.1413509999984,-78
address6,72.42890499999339,-80
address6,75.0,-83
address6_2,76.72121599999082,-77
address6_2,77.58242599999357,-75
address6_2,78.4400159999932,-81
address6_2,78.73029700000188,-82
address6_2,79.01000999999815,-92
address6_2,79.86250799999107,-85
address7,-1.5850009999994654,-92
address7,-0.7163419999997132,-88
address7,0.1312340000004042,-77
address7,1.2774009999993723,-80
address7,1.8510739999910584,-81
address7,3.0,-73
address7_2,4.713735999990604,-79
address7_2,6.774550000001909,-96
address7_2,7.875246999989031,-97
address5,-34.548932999998215,-76
address5,-33.427415999991354,-79
address5,-32.571291999993264,-86
address5,-30.866228999992018,-76
address5,-30.275421999991522,-81
address5,-30.0,-80
address5_2,-28.279901999994763,-71
address5_2,-27.13992899999721,-84
address5_2,-25.71094799999264,-88
address5_2,-24.565118999991682,-84
address2,29.133532000007108,-75
address2,29.7046779999946,-73
address2,30.56227100000251,-78
address2,30.849803999997675,-67
address2,31.711272000000463,-68
address2,32.85348600000725,-77
address2,34.0,-68
address2_2,36.0010970000003,-88
address2_2,37.14233400000376,-87
address2_2,39.4261850000039,-91
address19,75.45387199999823,-93
address19,75.99742699999479,-91
address19,76.59081199999491,-85
address19,77.4288979999983,-87
address19,78.57141000000411,-90
address19,79.72373199999856,-89
address19,80.0,-92
address19_2,82.04146300000139,-92
address19_2,83.40356399999291,-93
address19_2,84.02102800000284,-89
address19_2,85.45373399999517,-95
address19_2,85.73854700000084,-84
address9,-137.7282739999937,-70
address9,-136.87221200000204,-71
address9,-135.99935399999958,-70
address9,-135.71708799999033,-76
address9,-134.8634669999883,-66
address9,-134.0,-67
address9_2,-131.7273520000017,-63
address9_2,-130.29849000000104,-74
address9_2,-129.72218499999144,-88
address9_2,-128.8673459999991,-83
address11,-10.024980999995023,-91
address11,-8.588750999988406,-80
address11,-8.011398000002373,-80
address11,-7.153823000000557,-83
address11,-6.0,-93
address11_2,-3.9837659999902826,-93
address11_2,-2.538669999994454,-86
address11_2,-1.992593000002671,-88
address11_2,-0.5747909999918193,-81
address3,95.13137299999653,-83
address3,95.99886500000139,-92
address3,97.42780700000003,-77
address3,97.99635699999635,-86
address3,98.27774099999806,-86
address3,99.16593499999726,-79
address3,99.7718359999999,-74
address3,100.0,-78
address3_2,101.43998999999894,-82
address3_2,103.72875799999747,-92
address3_2,104.88376799999969,-81
address3_2,105.77133299999696,-93
address16,-105.86605599999893,-71
address16,-103.85129500000039,-71
address16,-102.721252000003,-81
address16,-102.1362780000054,-76
address16,-101.85705299999972,-70
address16,-101.29250200001115,-81
address16,-101.0,-75
address16_2,-98.63722100001178,-85
address16_2,-98.14001600000483,-81
address16_2,-97.56749400000263,-91
address15,14.417213000007907,-71
address15,14.700847000000069,-79
address15,15.55087900000217,-79
address15,15.833259000006366,-78
address15,17.27713699999731,-76
address15,18.142911999995704,-70
address15,19.0,-71
address15_2,20.991156000003684,-71
address15_2,22.13049900000624,-67
address15_2,22.41469400000642,-71
address15_2,23.27088399999775,-77
address15_2,24.13173100000131,-76
