address4,-141.81370700000843,-95
address4,-140.41682800000126,-86
address4,-139.85486200000742,-90
address4,-137.56682800001,-85
address4,-137.28365300000587,-91
address4,-137.0,-92
address4_2,-134.726210000008,-81
address4_2,-133.84995100001106,-83
address4_2,-133.57119500001136,-82
address4_2,-132.99492300000566,-80
address4_2,-132.71117700000468,-80
address4_2,-131.85840200001257,-83
address12,-14.537949000005028,-83
address12,-13.703653000004124,-88
address12,-12.552421000000322,-82
address12,-12.284904000000097,-83
address12,-11.998747000005096,-80
address12,-10.55588600000192,-81
address12,-10.0,-83
address12_2,-6.850042000005487,-82
address12_2,-4.566183000002638,-86
address9,-176.86465899999894,-70
address9,-176.00859700000728,-71
address9,-175.13573900000483,-70
address9,-174.85347299999557,-76
address9,-173.99985199999355,-66
address9,-173.13638500000525,-67
address9,-172.0,-71
address9_2,-169.4348750000063,-74
address9_2,-168.8585699999967,-88
address9_2,-168.00373100000434,-83
address9_2,-166.5723330000037,-73
address18,110.15118500000972,-82
address18,111.31440699999803,-81
address18,113.58007500000531,-84
address18,113.86250899999868,-93
address18,115.0,-80
address18_2,116.42132799999672,-82
address18_2,117.56252500000119,-74
address18_2,118.4188060000015,-73
address18_2,119.27631800000381,-73
address16,-21.84037000000535,-93
address16,-21.537486999994144,-97
address16,-20.420335000002524,-92
address16,-19.575545999992755,-83
address16,-18.423857999994652,-83
address16,-17.280981999996584,-80
address16,-17.0,-77
address16_2,-14.129214999993565,-71
address16_2,-12.999171999996179,-81
address16_2,-12.414197999998578,-76
address16_2,-12.134972999992897,-70
address16_2,-11.570422000004328,-81
address16_2,-11.27791999999317,-75
address11,-56.73248199999216,-80
address11,-56.15512900000613,-80
address11,-55.29755400000431,-83
address11,-54.143731000003754,-93
address11,-53.0,-72
address11_2,-50.68240099999821,-86
address11_2,-50.136324000006425,-88
address11_2,-48.71852199999557,-81
address15,-106.01884900000005,-84
address15,-104.864293000006,-79
address15,-104.00624299999618,-76
address15,-103.72759199999564,-85
address15,-103.15622099999746,-83
address15,-102.86835000000428,-92
address15,-102.0,-92
address15_2,-100.85858100000769,-80
address15_2,-99.70988799999759,-92
address15_2,-99.13718099999824,-89
address15_2,-97.42988799999875,-80
address15_2,-96.56987700000172,-88
address17,181.40616900000896,-79
address17,182.55362800000876,-78
address17,183.44167699999525,-85
address17,184.6466950000031,-79
address17,185.71416699999827,-80
address17,186.0,-83
address17_2,190.28988900000695,-92
address17_2,191.14246000000276,-89
address0,-198.86558500000683,-87
address0,-197.70619799999986,-82
address0,-196.82685800000036,-10
address0,-196.58554200000071,-81
address0,-195.44539500000246,-79
address0,-194.0,-75
address0_2,-192.54969400000118,-83
address0_2,-190.83755200001178,-92
address0_2,-190.2723360000091,-87
address0_2,-189.98551800000132,-90
address0_2,-189.70426900000894,-92
address0_2,-188.79532600000675,-86
address8,-56.58730199999991,-85
address8,-55.15626099999645,-82
address8,-54.297191000005114,-86
address8,-54.00607600000512,-76
address8,-52.81719499999599,-83
address8,-52.0,-77
address8_2,-50.856033999996725,-81
address8_2,-49.705935999998474,-84
address8_2,-48.85229500000423,-80
address8_2,-47.41467300000659,-70
address14,-144.013712999993,-86
address14,-143.50872199999867,-91
address14,-142.6501089999947,-88
address14,-140.92112899999483,-81
address14,-140.64448899999843,-83
address14,-140.0,-81
address14_2,-138.0712280000007,-82
address14_2,-136.05061299999943,-82
address14_2,-135.7700019999902,-89
address14_2,-135.1290880000015,-90
address19,26.161169999992126,-81
address19,27.295185999988462,-85
address19,29.864979999998468,-91
address19,31.0,-90
address19_2,34.41620399999374,-90
address19_2,35.26372599999013,-88
address19_2,35.86638399999356,-93
address19_2,36.40993899999012,-91
address2,-21.584027999997488,-78
address2,-21.296495000002324,-67
address2,-20.435026999999536,-68
address2,-19.292812999992748,-77
address2,-18.146299,-68
address2,-17.0,-71
address2_2,-15.003964999996246,-87
address2_2,-12.720113999996103,-91
