address12,-21.539201999999932,-83
address12,-20.704905999999028,-88
address12,-19.553673999995226,-82
address12,-19.286156999995,-83
address12,-19.0,-80
address12_2,-17.001252999994904,-83
address12_2,-15.852371000000858,-72
address12_2,-13.851295000000391,-82
address13,-7.6895930000027874,-81
address13,-6.538157999995747,-83
address13,-5.104532999990624,-94
address13,-3.9582749999972293,-85
address13,-3.0,-81
address13_2,0.0547050000022864,-88
address13_2,0.6402070000040094,-97
address13_2,1.1916360000032,-87
address0,-11.865585000006831,-87
address0,-10.706197999999858,-82
address0,-9.826858000000357,-10
address0,-9.585542000000714,-81
address0,-8.445395000002463,-79
address0,-7.0,-75
address0_2,-5.549694000001182,-83
address0_2,-3.8375520000117813,-92
address0_2,-3.2723360000090906,-87
address0_2,-2.9855180000013206,-90
address0_2,-2.7042690000089333,-92
address0_2,-1.7953260000067548,-86
address6,61.41986799999722,-75
address6,62.57645799999591,-92
address6,63.141350999998394,-78
address6,63.42890499999339,-80
address6,66.0,-83
address6_2,67.72121599999082,-77
address6_2,68.58242599999357,-75
address6_2,69.4400159999932,-81
address6_2,69.73029700000188,-82
address6_2,70.01000999999815,-92
address6_2,70.86250799999107,-85
address3,-47.73892299999716,-77
address3,-47.170373000000836,-86
address3,-46.88898899999913,-86
address3,-46.000794999999925,-79
address3,-45.394893999997294,-74
address3,-45.16672999999719,-78
address3,-44.0,-77
address3_2,-41.43797199999972,-92
address3_2,-40.2829619999975,-81
address3_2,-39.39539700000023,-93
address3_2,-38.83807199999865,-85
address10,-48.54883600000176,-81
address10,-47.981406000006245,-85
address10,-45.991640000007465,-89
address10,-44.5690040000045,-85
address10,-44.0,-84
address10_2,-41.71031199999561,-85
address10_2,-40.86134099999617,-85
address10_2,-40.292817000008654,-78
address10_2,-39.71653200000583,-92
address10_2,-38.52631499999552,-81
address19,-9.554791000002297,-85
address19,-6.9849969999922905,-91
address19,-5.8499769999907585,-90
address19,-5.0,-92
address19_2,-1.5862510000006296,-88
address19_2,-0.9835929999971995,-93
address19_2,-0.44003800000064075,-91
address19_2,0.15334699999948853,-85
address19_2,0.9914330000028713,-87
address19_2,2.13394500000868,-90
address15,-37.855154000004404,-83
address15,-36.70884300000034,-81
address15,-35.85388399999647,-78
address15,-34.133665999994264,-71
address15,-33.8500320000021,-79
address15,-33.0,-79
address15_2,-31.27374200000486,-76
address15_2,-30.407967000006465,-70
address15_2,-29.55087900000217,-71
address15_2,-28.694896999993944,-67
address9,-1.272001999997883,-70
address9,-0.9897359999886248,-76
address9,-0.13611499998660292,-66
address9,0.7273520000017015,-67
address9,1.8637370000069495,-71
address9,3.0,-63
address9_2,5.00516700001026,-88
address9_2,5.860006000002613,-83
address9_2,7.291404000003242,-73
address9_2,8.143884000004618,-75
