address8,-81.30022699999972,-82
address8,-80.44115700000839,-86
address8,-80.1500420000084,-76
address8,-78.96116099999927,-83
address8,-78.14396600000327,-77
address8,-77.85623699999996,-84
address8,-77.0,-81
address8_2,-74.99626100000751,-80
address8_2,-73.55863900000986,-70
address8_2,-72.68861800000013,-81
address8_2,-71.83372999999847,-85
address8_2,-70.98118099999556,-80
address15,-106.30510300000606,-79
address15,-106.02272300000186,-78
address15,-104.57884500001092,-76
address15,-103.71307000001252,-70
address15,-102.85598200000823,-71
address15,-102.0,-67
address15_2,-99.72548300000199,-67
address15_2,-99.4412880000018,-71
address15_2,-98.58509800001048,-77
address15_2,-97.72425100000692,-76
address15_2,-96.57884800000465,-84
address6,-14.580132000002777,-75
address6,-13.42354200000409,-92
address6,-12.858649000001606,-78
address6,-12.571095000006608,-80
address6,-10.0,-83
address6_2,-8.278784000009182,-77
address6_2,-7.417574000006425,-75
address6_2,-6.559984000006807,-81
address6_2,-6.269702999998117,-82
address6_2,-5.989990000001853,-92
address6_2,-5.137492000008933,-85
address9,-122.86465899999894,-70
address9,-122.00859700000728,-71
address9,-121.13573900000483,-70
address9,-120.85347299999557,-76
address9,-119.99985199999355,-66
address9,-119.13638500000525,-67
address9,-118.0,-71
address9_2,-115.43487500000629,-74
address9_2,-114.85856999999669,-88
address9_2,-114.00373100000434,-83
address9_2,-112.57233300000371,-73
address1,47.55011399999785,-79
address1,48.41795199998887,-81
address1,48.698901999989175,-92
address1,51.0,-88
address1_2,53.567665999988094,-90
address1_2,54.17014699999709,-82
address1_2,54.433880999989924,-78
address1_2,55.29393400000117,-91
address1_2,56.45197899999039,-81
address1_2,56.7935359999974,-85
address14,-122.99598700000206,-79
address14,-122.13557499999297,-77
address14,-121.85467600000266,-84
address14,-121.57009599999583,-87
address14,-120.42860699999437,-80
address14,-119.86014900000009,-77
address14,-119.0,-91
address14_2,-116.70615399999951,-91
address14_2,-115.84754099999554,-88
address14_2,-114.11856099999568,-81
address14_2,-113.84192099999927,-83
address14_2,-113.19743200000084,-81
address14_2,-112.98246199999994,-84
address2,-37.71995400000014,-75
address2,-37.14880800001265,-73
address2,-36.29121500000474,-78
address2,-36.003682000009576,-67
address2,-35.14221400000679,-68
address2,-34.0,-77
address2_2,-31.707187000007252,-71
address2_2,-30.85238900000695,-88
address2_2,-29.711152000003494,-87
address4,-6.840618000001996,-85
address4,-6.557442999997875,-91
address4,-6.273789999992005,-92
address4,-5.129753999994136,-80
address4,-4.0,-81
address4_2,-2.844985000003362,-82
address4_2,-2.2687129999976605,-80
address4_2,-1.9849669999966864,-80
address4_2,-1.132192000004581,-83
address4_2,1.1679839999997057,-90
address7,-122.2961859999923,-84
address7,-121.43607499999052,-92
address7,-120.56741599999077,-88
address7,-119.71983999999065,-77
address7,-118.57367299999169,-80
address7,-118.0,-81
address7_2,-115.99501600000076,-80
address7_2,-115.13733800000045,-79
address7_2,-113.07652399998915,-96
address7_2,-111.97582700000203,-97
address18,93.56606800000009,-83
address18,93.83836699998938,-89
address18,94.12128199999279,-90
address18,96.13508699998783,-87
address18,97.0,-91
address18_2,100.72511799998756,-92
address18_2,101.5939609999914,-97
address18_2,103.88762799999677,-88
