address4,-134.24687899999844,-95
address4,-132.84999999999127,-86
address4,-132.28803399999742,-90
address4,-130.0,-85
address4_2,-129.43317199999,-92
address4_2,-128.28913599999214,-80
address4_2,-127.159381999998,-81
address4_2,-126.28312300000107,-83
address4_2,-126.00436700000137,-82
address4_2,-125.42809499999566,-80
address4_2,-125.14434899999469,-80
address8,103.12496899999678,-85
address8,104.55601000000024,-82
address8,105.41507999999158,-86
address8,105.70619499999157,-76
address8,106.8950760000007,-83
address8,107.71227099999669,-77
address8,108.0,-84
address8_2,110.00633499999822,-84
address8_2,110.85997599999246,-80
address8_2,112.2975979999901,-70
address8_2,113.16761899999983,-81
address3,42.96543799999927,-83
address3,43.832930000004126,-92
address3,45.26187200000277,-77
address3,45.83042199999909,-86
address3,46.1118060000008,-86
address3,47.0,-79
address3_2,47.83406500000274,-78
address3_2,49.000794999999925,-77
address3_2,49.27405500000168,-82
address3_2,51.56282300000021,-92
address14,21.136058000003686,-87
address14,22.277547000005143,-80
address14,22.846004999999423,-77
address14,23.706153999999515,-91
address14,25.495009000005666,-86
address14,26.0,-91
address14_2,28.587593000003835,-81
address14_2,28.86423300000024,-83
address14_2,29.50872199999867,-81
address14_2,29.723691999999573,-84
address14_2,31.43749399999797,-82
address18,-46.968110000001616,-81
address18,-44.702441999994335,-84
address18,-44.42000800000096,-93
address18,-43.28251699999964,-80
address18,-43.0,-75
address18_2,-40.719991999998456,-74
address18_2,-39.86371099999815,-73
address18_2,-39.00619899999583,-73
address18_2,-37.86765899999591,-71
address5,-153.86121000000276,-84
address5,-152.71478300000308,-71
address5,-151.57481000000553,-84
address5,-150.14582900000096,-88
address5,-149.0,-84
address5_2,-148.1508529999992,-85
address5_2,-146.70861899999727,-80
address5_2,-145.2746710000065,-78
address5_2,-144.704899999997,-85
address5_2,-143.82172200000787,-76
address12,-35.53794900000503,-83
address12,-34.703653000004124,-88
address12,-33.55242100000032,-82
address12,-33.2849040000001,-83
address12,-32.998747000005096,-80
address12,-31.55588600000192,-81
address12,-31.0,-83
address12_2,-27.850042000005487,-82
address12_2,-25.56618300000264,-86
address11,59.26751800000784,-80
address11,59.84487099999387,-80
address11,60.70244599999569,-83
address11,61.856268999996246,-93
address11,63.0,-72
address11_2,65.31759900000179,-86
address11_2,65.86367599999357,-88
address11_2,67.28147800000443,-81
address1,-106.17014699999709,-88
address1,-105.0287709999975,-79
address1,-103.60248100000899,-90
address1,-103.0,-82
address1_2,-101.87621299999591,-91
address1_2,-100.7181680000067,-81
address1_2,-100.37661099999968,-85
address1_2,-99.86509600000863,-75
address1_2,-98.72621500000241,-77
address19,91.13361600000644,-90
address19,91.9835929999972,-92
address19,94.54982000000018,-90
address19,95.39734199999657,-88
address19,96.0,-93
address19_2,97.13693999999668,-85
address19_2,97.97502600000007,-87
address19_2,99.11753800000588,-90
address19_2,100.26986000000034,-89
address19_2,100.54612800000177,-92
address19_2,101.41115200000058,-96
