address5,-142.2735110000067,-76
address5,-141.15199399999983,-79
address5,-140.29587000000174,-86
address5,-138.5908070000005,-76
address5,-138.0,-81
address5_2,-137.15090700000292,-84
address5_2,-136.00448000000324,-71
address5_2,-134.8645070000057,-84
address5_2,-133.43552600000112,-88
address0,-131.76364000000467,-90
address0,-130.8986520000035,-90
address0,-130.03872700000647,-87
address0,-128.8793399999995,-82
address0,-128.0,-10
address0_2,-126.6185370000021,-79
address0_2,-125.17314199999964,-75
address0_2,-124.89647800000967,-85
address0_2,-123.72283600000083,-83
address16,-40.47388900000078,-93
address16,-39.620166000007885,-94
address16,-37.9030700000003,-86
address16,-37.338939000008395,-92
address16,-37.0,-85
address16_2,-35.897506000008434,-85
address16_2,-35.03518800000893,-93
address16_2,-34.73230499999772,-97
address16_2,-33.6151530000061,-92
address16_2,-32.770363999996334,-83
address16_2,-31.61867599999823,-83
address13,95.12619099998847,-81
address13,96.27762599999551,-83
address13,97.71125100000063,-94
address13,98.85750899999402,-85
address13,99.81578399999125,-81
address13,100.0,-89
address13_2,103.45599099999527,-97
address13_2,104.00741999999445,-87
address13_2,105.14749499999743,-93
