address9,-84.86465899999894,-70
address9,-84.00859700000728,-71
address9,-83.13573900000483,-70
address9,-82.85347299999557,-76
address9,-81.99985199999355,-66
address9,-81.13638500000525,-67
address9,-80.0,-71
address9_2,-77.43487500000629,-74
address9_2,-76.85856999999669,-88
address9_2,-76.00373100000434,-83
address9_2,-74.57233300000371,-73
address2,-141.71995400000014,-75
address2,-141.14880800001265,-73
address2,-140.29121500000474,-78
address2,-140.00368200000958,-67
address2,-139.1422140000068,-68
address2,-138.0,-77
address2_2,-135.70718700000725,-71
address2_2,-134.85238900000695,-88
address2_2,-133.7111520000035,-87
address10,-127.97983199999726,-81
address10,-127.41240200000175,-85
address10,-125.42263600000297,-89
address10,-124.0,-85
address10_2,-122.29010899999412,-81
address10_2,-121.14130799999111,-85
address10_2,-120.29233699999168,-85
address10_2,-119.72381300000416,-78
address10_2,-119.14752800000133,-92
address18,35.7075610000029,-74
address18,37.43098100001225,-83
address18,37.70328000000154,-89
address18,37.986195000004955,-90
address18,40.0,-87
address18_2,42.90466500000912,-89
address18_2,44.590030999999726,-92
address18_2,45.45887400000356,-97
address8,-29.58730199999991,-85
address8,-28.156260999996448,-82
address8,-27.297191000005114,-86
address8,-27.006076000005123,-76
address8,-25.81719499999599,-83
address8,-25.0,-77
address8_2,-23.856033999996725,-81
address8_2,-22.705935999998474,-84
address8_2,-21.852295000004233,-80
address8_2,-20.414673000006587,-70
address15,-18.868878000008408,-77
address15,-18.00803100000485,-76
address15,-16.862628000002587,-84
address15,-15.708072000008542,-79
address15,-14.850021999998717,-76
address15,-14.57137099999818,-85
address15,-14.0,-83
address15_2,-12.843779000002542,-92
address15_2,-12.274680000002263,-88
address15_2,-11.70236000001023,-80
address15_2,-10.553667000000132,-92
address15_2,-9.980960000000778,-89
