address9,42.72799800000212,-70
address9,43.010264000011375,-76
address9,43.8638850000134,-66
address9,44.7273520000017,-67
address9,45.86373700000695,-71
address9,47.0,-63
address9_2,49.00516700001026,-88
address9_2,49.86000600000261,-83
address9_2,51.29140400000324,-73
address9_2,52.14388400000462,-75
address5,-154.2913899999985,-86
address5,-152.58632699999725,-76
address5,-151.99551999999676,-81
address5,-151.72009800000524,-80
address5,-151.14642699999968,-84
address5,-150.0,-71
address5_2,-147.43104599999788,-88
address5_2,-146.28521699999692,-84
address5_2,-145.7214410000015,-82
address5_2,-145.4360699999961,-85
address5_2,-143.9938359999942,-80
address11,-35.73248199999216,-80
address11,-35.15512900000613,-80
address11,-34.29755400000431,-83
address11,-33.143731000003754,-93
address11,-32.0,-72
address11_2,-29.682400999998208,-86
address11_2,-29.136324000006425,-88
address11_2,-27.718521999995573,-81
address1,-75.43388099998992,-88
address1,-74.29250499999034,-79
address1,-72.86621500000183,-90
address1,-72.26373399999284,-82
address1,-72.0,-78
address1_2,-69.98190199999954,-81
address1_2,-69.64034499999252,-85
address1_2,-69.12883000000147,-75
address1_2,-67.98994899999525,-77
address1_2,-66.83744499999739,-79
address7,-32.57239999999001,-88
address7,-31.724823999989894,-77
address7,-30.578656999990926,-80
address7,-30.00498399999924,-81
address7,-28.8560579999903,-73
address7,-28.0,-80
address7_2,-25.08150799998839,-96
address7_2,-23.980811000001268,-97
address7_2,-22.263643999991473,-83
address18,-58.85891899999115,-89
address18,-57.71132399998896,-82
address18,-56.548102000000654,-81
address18,-54.28243399999337,-84
address18,-54.0,-93
address18_2,-52.57999199999904,-75
address18_2,-51.44118100000196,-82
address18_2,-50.299983999997494,-74
address18_2,-49.443702999997186,-73
address18_2,-48.58619099999487,-73
address8,-77.30022699999972,-82
address8,-76.44115700000839,-86
address8,-76.1500420000084,-76
address8,-74.96116099999927,-83
address8,-74.14396600000327,-77
address8,-73.85623699999996,-84
address8,-73.0,-81
address8_2,-70.99626100000751,-80
address8_2,-69.55863900000986,-70
address8_2,-68.68861800000013,-81
address8_2,-67.83372999999847,-85
address8_2,-66.98118099999556,-80
address19,-90.26372599999013,-90
address19,-89.41374899999937,-92
address19,-86.84752199999639,-90
address19,-86.0,-88
address19_2,-84.85378700000001,-91
address19_2,-84.26040199999989,-85
address19_2,-83.4223159999965,-87
address19_2,-82.27980399999069,-90
address19_2,-81.12748199999623,-89
address19_2,-80.8512139999948,-92
address6,-150.58013200000278,-75
address6,-149.4235420000041,-92
address6,-148.8586490000016,-78
address6,-148.5710950000066,-80
address6,-146.0,-83
address6_2,-144.27878400000918,-77
address6_2,-143.41757400000643,-75
address6_2,-142.5599840000068,-81
address6_2,-142.26970299999812,-82
address6_2,-141.98999000000185,-92
address6_2,-141.13749200000893,-85
address4,37.14434899999469,-85
address4,37.42752399999881,-91
address4,37.71117700000468,-92
address4,38.85521300000255,-80
address4,39.984966999996686,-81
address4,40.86122599999362,-83
address4,41.139981999993324,-82
address4,41.716253999999026,-80
address4,42.0,-80
address4_2,45.15295099999639,-90
address4_2,47.147601000004215,-93
address0,63.99504399999569,-90
address0,64.86003199999686,-90
address0,65.71995699999388,-87
address0,66.87934400000086,-82
address0,67.75868400000036,-10
address0,68.0,-81
address0_2,70.58554200000071,-75
address0_2,70.86220599999069,-85
address0_2,72.03584799999953,-83
address0_2,73.74798999998893,-92
address14,-31.88143900000432,-91
address14,-30.09258399999817,-86
address14,-29.587593000003835,-91
address14,-28.728979999999865,-88
address14,-27.0,-81
address14_2,-26.078871000005165,-81
address14_2,-25.86390100000426,-84
address14_2,-24.150099000005866,-82
address14_2,-22.129484000004595,-82
address14_2,-21.848872999995365,-89
address3,119.13137299999653,-83
address3,119.99886500000139,-92
address3,121.42780700000003,-77
address3,121.99635699999635,-86
address3,122.27774099999806,-86
address3,123.16593499999726,-79
address3,123.7718359999999,-74
address3,124.0,-78
address3_2,125.43998999999894,-82
address3_2,127.72875799999747,-92
address3_2,128.8837679999997,-81
address3_2,129.77133299999696,-93
address13,-8.689593000002787,-81
address13,-7.538157999995747,-83
address13,-6.104532999990624,-94
address13,-4.958274999997229,-85
address13,-4.0,-81
address13_2,-0.9452949999977136,-88
address13_2,-0.35979299999599057,-97
address13_2,0.19163600000320002,-87
address12,-123.53920199999993,-83
address12,-122.70490599999903,-88
address12,-121.55367399999523,-82
address12,-121.286156999995,-83
address12,-121.0,-80
address12_2,-119.0012529999949,-83
address12_2,-117.85237100000086,-72
address12_2,-115.85129500000039,-82
