address17,-45.58251100000052,-89
address17,-44.92741100001149,-83
address17,-44.434270000012475,-89
address17,-43.29263500000525,-83
address17,-42.13368700000865,-83
address17,-41.0,-84
address17_2,-38.978295000008075,-93
address17_2,-38.151241000014124,-81
address17_2,-36.71346800000174,-92
address17_2,-35.85998500000278,-77
address11,114.39501500000188,-80
address11,114.97236799998791,-80
address11,115.82994299998973,-83
address11,116.98376599999028,-93
address11,118.12749699999404,-72
address11,119.0,-93
address11_2,120.99117299998761,-88
address11_2,122.40897499999846,-81
address11_2,124.12488199998916,-81
address18,-84.84881499999028,-82
address18,-83.68559300000197,-81
address18,-81.41992499999469,-84
address18,-81.13749100000132,-93
address18,-80.0,-80
address18_2,-78.57867200000328,-82
address18_2,-77.43747499999881,-74
address18_2,-76.5811939999985,-73
address18_2,-75.72368199999619,-73
address6,-75.58013200000278,-75
address6,-74.42354200000409,-92
address6,-73.8586490000016,-78
address6,-73.57109500000661,-80
address6,-71.0,-83
address6_2,-69.27878400000918,-77
address6_2,-68.41757400000643,-75
address6_2,-67.5599840000068,-81
address6_2,-67.26970299999812,-82
address6_2,-66.98999000000185,-92
address6_2,-66.13749200000893,-85
address14,87.13605800000369,-87
address14,88.27754700000514,-80
address14,88.84600499999942,-77
address14,89.70615399999951,-91
address14,91.49500900000567,-86
address14,92.0,-91
address14_2,94.58759300000384,-81
address14_2,94.86423300000024,-83
address14_2,95.50872199999867,-81
address14_2,95.72369199999957,-84
address14_2,97.43749399999797,-82
address5,27.147614999994403,-79
address5,28.317295999993803,-76
address5,29.438813000000664,-79
address5,30.294936999998754,-86
address5,32.0,-76
address5_2,32.86622899999202,-80
address5_2,33.43989999999758,-84
address5_2,34.586326999997254,-71
address5_2,35.72629999999481,-84
address5_2,37.15528099999938,-88
address19,-123.26372599999013,-90
address19,-122.41374899999937,-92
address19,-119.84752199999639,-90
address19,-119.0,-88
address19_2,-117.85378700000001,-91
address19_2,-117.26040199999989,-85
address19_2,-116.4223159999965,-87
address19_2,-115.27980399999069,-90
address19_2,-114.12748199999623,-89
address19_2,-113.8512139999948,-92
