address12,245.46079800000007,-83
address12,246.29509400000097,-88
address12,247.44632600000477,-82
address12,247.713843000005,-83
address12,248.0,-80
address12_2,249.9987470000051,-83
address12_2,251.14762899999914,-72
address12_2,253.1487049999996,-82
address3,-93.01218299999891,-77
address3,-92.44363300000259,-86
address3,-92.16224900000088,-86
address3,-91.27405500000168,-79
address3,-90.66815399999905,-74
address3,-90.43998999999894,-78
address3,-89.27326000000176,-77
address3,-89.0,-82
address3_2,-85.55622199999925,-81
address3_2,-84.66865700000199,-93
address3_2,-84.1113320000004,-85
address3_2,-82.89516000000003,-95
address14,-65.41626499999256,-80
address14,-64.83486799999082,-82
address14,-63.98382599999604,-82
address14,-62.57118400000036,-81
address14,-62.0,-92
address14_2,-59.9906939999928,-77
address14_2,-59.70979500000249,-84
address14_2,-59.42521499999566,-87
address14_2,-58.2837259999942,-80
address14_2,-57.715267999999924,-77
address14_2,-56.85511899999983,-91
address13,-147.6895930000028,-81
address13,-146.53815799999575,-83
address13,-145.10453299999062,-94
address13,-143.95827499999723,-85
address13,-143.0,-81
address13_2,-139.9452949999977,-88
address13_2,-139.359792999996,-97
address13_2,-138.8083639999968,-87
address19,141.44877600000473,-91
address19,142.58379600000626,-90
address19,143.43377299999702,-92
address19,146.0,-90
address19_2,147.45017999999982,-93
address19_2,147.99373499999638,-91
address19_2,148.5871199999965,-85
address19_2,149.4252059999999,-87
address19_2,150.5677180000057,-90
address19_2,151.72004000000015,-89
address17,254.6920020000107,-79
address17,255.8394610000105,-78
address17,256.727509999997,-85
address17,257.9325280000048,-79
address17,259.0,-80
address17_2,259.86302499999874,-90
address17_2,263.5757220000087,-92
address10,-88.54883600000176,-81
address10,-87.98140600000625,-85
address10,-85.99164000000746,-89
address10,-84.5690040000045,-85
address10,-84.0,-84
address10_2,-81.71031199999561,-85
address10_2,-80.86134099999617,-85
address10_2,-80.29281700000865,-78
address10_2,-79.71653200000583,-92
address10_2,-78.52631499999552,-81
address16,280.1477959999902,-86
address16,280.7211699999898,-85
address16,281.5834879999893,-93
address16,281.8863710000005,-97
address16,283.00352299999213,-92
address16,283.8483120000019,-83
address16,285.0,-83
address16_2,286.42385799999465,-77
address16_2,287.27988200000254,-71
address16_2,289.2946430000011,-71
address16_2,290.4246859999985,-81
address16_2,291.0096599999961,-76
address0,-48.28011500000139,-90
address0,-47.42019000000437,-87
address0,-46.260802999997395,-82
address0,-45.38146299999789,-10
address0,-45.14014699999825,-81
address0,-44.0,-79
address0_2,-42.27794100000756,-85
address0_2,-41.10429899999872,-83
address0_2,-39.39215700000932,-92
address0_2,-38.82694100000663,-87
address0_2,-38.54012299999886,-90
address0_2,-38.25887400000647,-92
address18,191.13626800000202,-74
address18,191.99254900000233,-73
address18,192.85006100000464,-73
address18,193.98860100000456,-71
address18,195.1411950000038,-64
address18,196.0,-74
address18_2,197.99571899999864,-89
address18_2,198.27863400000206,-90
address18_2,200.2924389999971,-87
address18_2,201.15735200000927,-91
