address19,104.12748199999623,-88
address19,104.73013999999966,-93
address19,105.27369499999622,-91
address19,105.86707999999635,-85
address19,106.70516599999974,-87
address19,107.84767800000554,-90
address19,109.0,-89
address19_2,110.14129200000025,-96
address19_2,111.31773100000282,-92
address19_2,112.67983199999435,-93
address19_2,113.29729600000428,-89
address7,-22.296185999992304,-84
address7,-21.436074999990524,-92
address7,-20.56741599999077,-88
address7,-19.719839999990654,-77
address7,-18.573672999991686,-80
address7,-18.0,-81
address7_2,-15.99501600000076,-80
address7_2,-15.137338000000454,-79
address7_2,-13.07652399998915,-96
address7_2,-11.975827000002027,-97
address8,-76.96489999999176,-83
address8,-76.14770499999577,-77
address8,-75.85997599999246,-84
address8,-75.00373899999249,-81
address8,-73.85364099999424,-84
address8,-73.0,-80
address8_2,-70.69235699999263,-81
address8_2,-69.83746899999096,-85
address8_2,-68.98491999998805,-80
address8_2,-68.11975399999938,-92
address8_2,-66.9810509999952,-86
address17,-59.31433999999717,-83
address17,-58.155392000000575,-83
address17,-57.021704999991925,-84
address17,-55.885462000005646,-79
address17,-55.0,-93
address17_2,-52.735172999993665,-92
address17_2,-51.881689999994705,-77
address17_2,-49.881703999999445,-82
address13,179.41873400000622,-91
address13,180.26868199999444,-81
address13,181.42011700000148,-83
address13,182.8537420000066,-94
address13,184.0,-85
address13_2,185.14249100000598,-89
address13_2,188.01297999999952,-88
address13_2,188.59848200000124,-97
address13_2,189.14991100000043,-87
address16,-24.003008999992744,-93
address16,-23.149285999999847,-94
address16,-21.43218999999226,-86
address16,-20.868059000000358,-92
address16,-20.529119999991963,-85
address16,-20.0,-86
address16_2,-18.564308000000892,-93
address16_2,-18.261424999989686,-97
address16_2,-17.144272999998066,-92
address16_2,-16.299483999988297,-83
address16_2,-15.147795999990192,-83
address3,85.98781700000109,-77
address3,86.55636699999741,-86
address3,86.83775099999912,-86
address3,87.72594499999832,-79
address3,88.33184600000095,-74
address3,88.56001000000106,-78
address3,89.72673999999824,-77
address3,90.0,-82
address3_2,93.44377800000075,-81
address3_2,94.33134299999801,-93
address3_2,94.8886679999996,-85
address3_2,96.10483999999997,-95
address14,168.44138899999962,-82
address14,169.8540309999953,-81
address14,170.42521499999566,-92
address14,171.57410899999377,-79
address14,172.43452100000286,-77
address14,172.71541999999317,-84
address14,173.0,-87
address14_2,174.70994699999574,-77
address14_2,175.57009599999583,-91
address14_2,177.35895100000198,-86
address14_2,177.8639419999963,-91
address14_2,178.72255500000028,-88
address12,-10.982063000003109,-83
address12,-10.147767000002204,-88
address12,-8.996534999998403,-82
address12,-8.729017999998177,-83
address12,-8.442861000003177,-80
address12,-7.0,-81
address12_2,-5.2952320000040345,-72
address12_2,-3.294156000003568,-82
