address19,-121.54612800000177,-93
address19,-121.00257300000521,-91
address19,-120.40918800000509,-85
address19,-119.5711020000017,-87
address19,-118.42858999999589,-90
address19,-117.27626800000144,-89
address19,-117.0,-92
address19_2,-114.95853699999861,-92
address19_2,-113.59643600000709,-93
address19_2,-112.97897199999716,-89
address19_2,-111.54626600000483,-95
address19_2,-111.26145299999916,-84
address5,-36.001086999996915,-79
address5,-35.144962999998825,-86
address5,-33.43989999999758,-76
address5,-32.84909299999708,-81
address5,-32.57367100000556,-80
address5,-32.0,-84
address5_2,-29.71360000000277,-84
address5_2,-28.2846189999982,-88
address5_2,-27.138789999997243,-84
address5_2,-26.57501400000183,-82
address5_2,-26.28964299999643,-85
address0,-84.28011500000139,-90
address0,-83.42019000000437,-87
address0,-82.2608029999974,-82
address0,-81.3814629999979,-10
address0,-81.14014699999825,-81
address0,-80.0,-79
address0_2,-78.27794100000756,-85
address0_2,-77.10429899999872,-83
address0_2,-75.39215700000932,-92
address0_2,-74.82694100000663,-87
address0_2,-74.54012299999886,-90
address0_2,-74.25887400000647,-92
address8,34.41269800000009,-85
address8,35.84373900000355,-82
address8,36.702808999994886,-86
address8,36.99392399999488,-76
address8,38.18280500000401,-83
address8,39.0,-77
address8_2,40.143966000003275,-81
address8_2,41.294064000001526,-84
address8_2,42.14770499999577,-80
address8_2,43.58532699999341,-70
address12,121.46205099999497,-83
address12,122.29634699999588,-88
address12,123.44757899999968,-82
address12,123.7150959999999,-83
address12,124.0012529999949,-80
address12,125.44411399999808,-81
address12,126.0,-83
address12_2,129.1499579999945,-82
address12_2,131.43381699999736,-86
address17,108.29124400000728,-92
address17,109.14381500000309,-89
address17,110.0,-91
address17_2,112.00492000000668,-84
address17_2,114.85867699999653,-87
address17_2,115.99538000000757,-79
address6,102.41986799999722,-75
address6,103.57645799999591,-92
address6,104.1413509999984,-78
address6,104.42890499999339,-80
address6,107.0,-83
address6_2,108.72121599999082,-77
address6_2,109.58242599999357,-75
address6_2,110.4400159999932,-81
address6_2,110.73029700000188,-82
address6_2,111.01000999999815,-92
address6_2,111.86250799999107,-85
address11,-56.73248199999216,-80
address11,-56.15512900000613,-80
address11,-55.29755400000431,-83
address11,-54.143731000003754,-93
address11,-53.0,-72
address11_2,-50.68240099999821,-86
address11_2,-50.136324000006425,-88
address11_2,-48.71852199999557,-81
address10,78.45116399999824,-81
address10,79.01859399999375,-85
address10,81.00835999999254,-89
address10,82.4309959999955,-85
address10,83.0,-84
address10_2,85.28968800000439,-85
address10_2,86.13865900000383,-85
address10_2,86.70718299999135,-78
address10_2,87.28346799999417,-92
address10_2,88.47368500000448,-81
address13,-57.581265999993775,-91
address13,-56.73131800000556,-81
address13,-55.57988299999852,-83
address13,-54.146257999993395,-94
address13,-53.0,-85
address13_2,-51.857508999994025,-89
address13_2,-48.987020000000484,-88
address13_2,-48.40151799999876,-97
address13_2,-47.85008899999957,-87
address18,-27.87335900000471,-73
address18,-26.73481900000479,-71
address18,-25.582225000005565,-64
address18,-24.723420000009355,-74
address18,-23.0,-83
address18_2,-22.444786000007298,-90
address18_2,-20.430981000012252,-87
address18_2,-19.566068000000087,-91
address15,84.41985800000839,-78
address15,86.1400760000106,-71
address15,86.42371000000276,-79
address15,87.27374200000486,-79
address15,87.55612200000905,-78
address15,89.0,-76
address15_2,90.72286300000269,-71
address15_2,91.57884500001092,-67
address15_2,92.71401900000637,-71
address15_2,93.85336200000893,-67
address15_2,94.13755700000911,-71
address14,-87.55861100000038,-82
address14,-86.1459690000047,-81
address14,-85.57478500000434,-92
address14,-84.42589100000623,-79
address14,-83.56547899999714,-77
address14,-83.28458000000683,-84
address14,-83.0,-87
address14_2,-81.29005300000426,-77
address14_2,-80.42990400000417,-91
address14_2,-78.64104899999802,-86
address14_2,-78.13605800000369,-91
address14_2,-77.27744499999972,-88
address3,12.127284000001964,-10
address3,12.706070999993244,-83
address3,13.561417999997502,-84
address3,14.7035659999965,-83
address3,15.571058000001358,-92
address3,17.0,-77
address3_2,17.84993399999803,-86
address3_2,18.738127999997232,-79
address3_2,19.344028999999864,-74
address3_2,19.57219299999997,-78
address3_2,20.738922999997158,-77
address3_2,21.012182999998913,-82
address4,-66.24687899999844,-95
address4,-64.84999999999127,-86
address4,-64.28803399999742,-90
address4,-62.0,-85
address4_2,-61.43317199999001,-92
address4_2,-60.28913599999214,-80
address4_2,-59.159381999998004,-81
address4_2,-58.28312300000107,-83
address4_2,-58.004367000001366,-82
address4_2,-57.428094999995665,-80
address4_2,-57.14434899999469,-80
address9,135.2717260000063,-70
address9,136.12778799999796,-71
address9,137.00064600000042,-70
address9,137.28291200000967,-76
address9,138.1365330000117,-66
address9,139.0,-67
address9_2,141.2726479999983,-63
address9_2,142.70150999999896,-74
address9_2,143.27781500000856,-88
address9_2,144.1326540000009,-83
address16,14.723640999989584,-92
address16,15.568429999999353,-83
address16,16.720117999997456,-83
address16,17.862993999995524,-80
address16,18.143975999992108,-77
address16,19.0,-71
address16_2,22.14480399999593,-81
address16_2,22.72977799999353,-76
address16_2,23.00900299999921,-70
address16_2,23.57355399998778,-81
address16_2,23.866055999998938,-75
address16_2,25.40929499999038,-78
