address16,-21.565859000009368,-95
address16,-19.570819000000483,-93
address16,-18.717096000007587,-94
address16,-17.0,-86
address16_2,-16.096929999999702,-85
address16_2,-15.56781000000774,-86
address16_2,-14.994436000008136,-85
address16_2,-14.132118000008631,-93
address16_2,-13.829234999997425,-97
address16_2,-12.712083000005805,-92
address16_2,-11.867293999996036,-83
address5,-99.2913899999985,-86
address5,-97.58632699999725,-76
address5,-96.99551999999676,-81
address5,-96.72009800000524,-80
address5,-96.14642699999968,-84
address5,-95.0,-71
address5_2,-92.43104599999788,-88
address5_2,-91.28521699999692,-84
address5_2,-90.7214410000015,-82
address5_2,-90.4360699999961,-85
address5_2,-88.99383599999419,-80
address9,176.2717260000063,-70
address9,177.12778799999796,-71
address9,178.00064600000042,-70
address9,178.28291200000967,-76
address9,179.1365330000117,-66
address9,180.0,-67
address9_2,182.2726479999983,-63
address9_2,183.70150999999896,-74
address9_2,184.27781500000856,-88
address9_2,185.1326540000009,-83
address0,111.99504399999569,-90
address0,112.86003199999686,-90
address0,113.71995699999388,-87
address0,114.87934400000086,-82
address0,115.75868400000036,-10
address0,116.0,-81
address0_2,118.58554200000071,-75
address0_2,118.86220599999069,-85
address0_2,120.03584799999953,-83
address0_2,121.74798999998893,-92
address7,115.42760000000999,-88
address7,116.2751760000101,-77
address7,117.42134300000907,-80
address7,117.99501600000076,-81
address7,119.1439420000097,-73
address7,120.0,-80
address7_2,122.91849200001161,-96
address7_2,124.01918899999873,-97
address7_2,125.73635600000853,-83
address19,4.420517999998992,-93
address19,5.5576900000014575,-92
address19,6.770058000009158,-96
address19,9.0,-92
address19_2,11.34039300000586,-86
address19_2,13.668885999999475,-77
address19_2,13.875008000002708,-81
address19_2,15.009023999999044,-85
address11,-225.60498499999812,-80
address11,-225.0276320000121,-80
address11,-224.17005700001027,-83
address11,-223.01623400000972,-93
address11,-221.87250300000596,-72
address11,-221.0,-93
address11_2,-219.0088270000124,-88
address11_2,-217.59102500000154,-81
address11_2,-215.87511800001084,-81
address10,151.02016800000274,-81
address10,151.58759799999825,-85
address10,153.57736399999703,-89
address10,155.0,-85
address10_2,156.70989100000588,-81
address10_2,157.8586920000089,-85
address10_2,158.70766300000832,-85
address10_2,159.27618699999584,-78
address10_2,159.85247199999867,-92
address3,-53.86862700000347,-83
address3,-53.00113499999861,-92
address3,-51.57219299999997,-77
address3,-51.00364300000365,-86
address3,-50.72225900000194,-86
address3,-49.83406500000274,-79
address3,-49.228164000000106,-74
address3,-49.0,-78
address3_2,-47.56001000000106,-82
address3_2,-45.27124200000253,-92
address3_2,-44.11623200000031,-81
address3_2,-43.22866700000304,-93
address4,-24.813707000008435,-95
address4,-23.41682800000126,-86
address4,-22.854862000007415,-90
address4,-20.56682800000999,-85
address4,-20.28365300000587,-91
address4,-20.0,-92
address4_2,-17.726210000007995,-81
address4_2,-16.84995100001106,-83
address4_2,-16.571195000011357,-82
address4_2,-15.994923000005656,-80
address4_2,-15.711177000004682,-80
address4_2,-14.858402000012576,-83
address2,-6.289824999999837,-68
address2,-5.147610999993049,-77
address2,-4.0010970000003,-68
address2,-2.854798000000299,-71
address2,-2.0,-88
address2_2,1.4250880000035977,-91
address2_2,3.1450380000023888,-89
address6,-118.58013200000278,-75
address6,-117.42354200000409,-92
address6,-116.8586490000016,-78
address6,-116.57109500000661,-80
address6,-114.0,-83
address6_2,-112.27878400000918,-77
address6_2,-111.41757400000643,-75
address6_2,-110.5599840000068,-81
address6_2,-110.26970299999812,-82
address6_2,-109.98999000000185,-92
address6_2,-109.13749200000893,-85
address14,-110.013712999993,-86
address14,-109.50872199999867,-91
address14,-108.6501089999947,-88
address14,-106.92112899999483,-81
address14,-106.64448899999843,-83
address14,-106.0,-81
address14_2,-104.0712280000007,-82
address14_2,-102.05061299999943,-82
address14_2,-101.7700019999902,-89
address14_2,-101.1290880000015,-90
address8,45.12496899999678,-85
address8,46.55601000000024,-82
address8,47.415079999991576,-86
address8,47.70619499999157,-76
address8,48.8950760000007,-83
address8,49.71227099999669,-77
address8,50.0,-84
address8_2,52.00633499999822,-84
address8_2,52.85997599999246,-80
address8_2,54.2975979999901,-70
address8_2,55.16761899999983,-81
