address14,40.986287000006996,-86
address14,41.49127800000133,-91
address14,42.3498910000053,-88
address14,44.078871000005165,-81
address14,44.35551100000157,-83
address14,45.0,-81
address14_2,46.9287719999993,-82
address14_2,48.94938700000057,-82
address14_2,49.2299980000098,-89
address14_2,49.8709119999985,-90
address12,-43.53920199999993,-83
address12,-42.70490599999903,-88
address12,-41.553673999995226,-82
address12,-41.286156999995,-83
address12,-41.0,-80
address12_2,-39.001252999994904,-83
address12_2,-37.85237100000086,-72
address12_2,-35.85129500000039,-82
address9,-42.72827399999369,-70
address9,-41.87221200000204,-71
address9,-40.999353999999585,-70
address9,-40.717087999990326,-76
address9,-39.863466999988304,-66
address9,-39.0,-67
address9_2,-36.7273520000017,-63
address9_2,-35.29849000000104,-74
address9_2,-34.72218499999144,-88
address9_2,-33.86734599999909,-83
address16,-35.866783999998006,-80
address16,-35.58580200000142,-77
address16,-34.72977799999353,-71
address16,-32.71501699999499,-71
address16,-31.5849739999976,-81
address16,-31.0,-76
address16_2,-30.15622400000575,-81
address16_2,-29.863721999994592,-75
address16_2,-28.32048300000315,-78
address16_2,-27.500943000006373,-85
address16_2,-27.00373799999943,-81
address16_2,-26.43121599999722,-91
