address5,-71.27351100000669,-76
address5,-70.15199399999983,-79
address5,-69.29587000000174,-86
address5,-67.5908070000005,-76
address5,-67.0,-81
address5_2,-66.15090700000292,-84
address5_2,-65.00448000000324,-71
address5_2,-63.86450700000569,-84
address5_2,-62.43552600000112,-88
address8,-59.87503100000322,-85
address8,-58.44398999999976,-82
address8,-57.584920000008424,-86
address8,-57.29380500000843,-76
address8,-56.1049239999993,-83
address8,-55.28772900000331,-77
address8,-55.0,-84
address8_2,-52.99366500000178,-84
address8_2,-52.14002400000754,-80
address8_2,-50.7024020000099,-70
address8_2,-49.83238100000017,-81
address6,40.41986799999722,-75
address6,41.57645799999591,-92
address6,42.141350999998394,-78
address6,42.42890499999339,-80
address6,45.0,-83
address6_2,46.72121599999082,-77
address6_2,47.582425999993575,-75
address6_2,48.44001599999319,-81
address6_2,48.73029700000188,-82
address6_2,49.01000999999815,-92
address6_2,49.86250799999107,-85
address2,-47.58402799999749,-78
address2,-47.296495000002324,-67
address2,-46.435026999999536,-68
address2,-45.29281299999275,-77
address2,-44.146299,-68
address2,-43.0,-71
address2_2,-41.00396499999624,-87
address2_2,-38.7201139999961,-91
address0,110.71988499999861,-90
address0,111.57980999999563,-87
address0,112.7391970000026,-82
address0,113.6185370000021,-10
address0,113.85985300000175,-81
address0,115.0,-79
address0_2,116.72205899999244,-85
address0_2,117.89570100000128,-83
address0_2,119.60784299999068,-92
address0_2,120.17305899999337,-87
address0_2,120.45987700000114,-90
address0_2,120.74112599999353,-92
address12,-15.85253499999817,-88
address12,-14.701302999994368,-82
address12,-14.433785999994143,-83
address12,-14.147628999999142,-80
address12,-12.704767999995966,-81
address12,-12.148881999994046,-83
address12,-11.0,-72
address12_2,-6.7150649999966845,-86
address12_2,-5.575195999990683,-91
address12_2,-4.716482000003452,-91
address18,-129.96811000000162,-81
address18,-127.70244199999433,-84
address18,-127.42000800000096,-93
address18,-126.28251699999964,-80
address18,-126.0,-75
address18_2,-123.71999199999846,-74
address18_2,-122.86371099999815,-73
address18_2,-122.00619899999583,-73
address18_2,-120.86765899999591,-71
address15,134.71007200000167,-87
address15,134.99637399999483,-82
address15,136.78755300000194,-91
address15,136.99872999999207,-83
address15,138.14504099999613,-81
address15,139.0,-78
address15_2,141.00385199999437,-79
address15_2,141.85388399999647,-79
address15_2,142.13626400000066,-78
address15_2,143.5801419999916,-76
address15_2,144.44591699999,-70
address15_2,145.3030049999943,-71
address4,98.46994599999744,-95
address4,99.86682500000461,-86
address4,100.42879099999845,-90
address4,102.71682499999588,-85
address4,103.0,-91
address4_2,104.42768900000374,-80
address4_2,105.55744299999787,-81
address4_2,106.43370199999481,-83
address4_2,106.71245799999451,-82
address4_2,107.28873000000021,-80
address4_2,107.57247600000119,-80
address13,123.41873400000622,-91
address13,124.26868199999444,-81
address13,125.42011700000148,-83
address13,126.8537420000066,-94
address13,128.0,-85
address13_2,129.14249100000598,-89
address13_2,132.01297999999952,-88
address13_2,132.59848200000124,-97
address13_2,133.14991100000043,-87
address7,36.27748699999938,-84
address7,37.13759800000116,-92
address7,38.006257000000915,-88
address7,38.85383300000103,-77
address7,40.0,-80
address7_2,41.72259900000063,-73
address7_2,42.578656999990926,-80
address7_2,43.43633499999123,-79
address7_2,45.49714900000254,-96
address14,-125.85591600000043,-81
address14,-125.28473200000008,-92
address14,-124.13583800000197,-79
address14,-123.27542599999288,-77
address14,-122.99452700000256,-84
address14,-122.70994699999574,-87
address14,-121.56845799999428,-80
address14,-121.0,-77
address14_2,-118.35099599999376,-86
address14_2,-117.84600499999942,-91
address14_2,-116.98739199999545,-88
address14_2,-115.25841199999559,-81
address17,88.71346800000174,-84
address17,89.84971099998802,-79
address17,90.73517299999367,-93
address17,91.56222699998762,-81
address17,93.0,-92
address17_2,95.85346899999422,-82
address17_2,96.708547000002,-79
address17_2,97.8560060000018,-78
address17_2,98.7440549999883,-85
address3,-32.640463000003365,-83
address3,-31.772970999998506,-92
address3,-30.344028999999864,-77
address3,-29.775479000003543,-86
address3,-29.494095000001835,-86
address3,-28.605901000002632,-79
address3,-28.0,-74
address3_2,-26.605106000002706,-77
address3_2,-26.33184600000095,-82
address3_2,-24.043078000002424,-92
address3_2,-22.888068000000203,-81
address9,-152.86465899999894,-70
address9,-152.00859700000728,-71
address9,-151.13573900000483,-70
address9,-150.85347299999557,-76
address9,-149.99985199999355,-66
address9,-149.13638500000525,-67
address9,-148.0,-71
address9_2,-145.4348750000063,-74
address9_2,-144.8585699999967,-88
address9_2,-144.00373100000434,-83
address9_2,-142.5723330000037,-73
address11,-123.60498499999812,-80
address11,-123.02763200001209,-80
address11,-122.17005700001027,-83
address11,-121.01623400000972,-93
address11,-119.87250300000596,-72
address11,-119.0,-93
address11_2,-117.00882700001239,-88
address11_2,-115.59102500000154,-81
address11_2,-113.87511800001084,-81
address19,26.412880000003494,-90
address19,27.260401999999882,-88
address19,27.863060000003312,-93
address19,28.40661499999987,-91
address19,29.0,-85
address19_2,30.98059800000919,-90
address19_2,32.13292000000365,-89
address19_2,32.40918800000509,-92
address19_2,33.2742120000039,-96
address19_2,34.450651000006474,-92
address10,-54.57102399998985,-89
address10,-53.712352999995346,-93
address10,-52.55719599999429,-81
address10,-51.98976599999878,-85
address10,-50.0,-89
address10_2,-48.008359999992535,-84
address10_2,-46.86747299999115,-81
address10_2,-45.718671999988146,-85
address10_2,-44.86970099998871,-85
address10_2,-44.30117700000119,-78
address10_2,-43.72489199999836,-92
address16,-132.56878400000278,-76
address16,-132.2895589999971,-70
address16,-131.72500800000853,-81
address16,-131.43250599999737,-75
address16,-129.88926700000593,-78
address16,-129.06972700000915,-85
address16,-128.5725220000022,-81
address16,-128.0,-91
address16_2,-123.12874100000772,-87
address16_2,-120.79000200000883,-87
address1,-18.170146999997087,-88
address1,-17.028770999997505,-79
address1,-15.602481000008995,-90
address1,-15.0,-82
address1_2,-13.876212999995916,-91
address1_2,-12.7181680000067,-81
address1_2,-12.376610999999686,-85
address1_2,-11.865096000008636,-75
address1_2,-10.726215000002412,-77
