address1,-119.59126200000173,-79
address1,-118.72342400001071,-81
address1,-118.4424740000104,-92
address1,-116.14137599999958,-88
address1,-115.0,-79
address1_2,-112.9712290000025,-82
address1_2,-112.70749500000966,-78
address1_2,-111.84744199999841,-91
address1_2,-110.6893970000092,-81
address1_2,-110.34784000000218,-85
address1_2,-109.83632500001113,-75
address1_2,-108.69744400000491,-77
address12,5.017936999996891,-83
address12,5.852232999997796,-88
address12,7.003465000001597,-82
address12,7.270982000001823,-83
address12,7.557138999996823,-80
address12,9.0,-81
address12_2,10.704767999995966,-72
address12_2,12.705843999996432,-82
