address15,-123.86887800000841,-77
address15,-123.00803100000485,-76
address15,-121.86262800000259,-84
address15,-120.70807200000854,-79
address15,-119.85002199999872,-76
address15,-119.57137099999818,-85
address15,-119.0,-83
address15_2,-117.84377900000254,-92
address15_2,-117.27468000000226,-88
address15_2,-116.70236000001023,-80
address15_2,-115.55366700000013,-92
address15_2,-114.98096000000078,-89
address7,-167.57239999999,-88
address7,-166.7248239999899,-77
address7,-165.57865699999093,-80
address7,-165.00498399999924,-81
address7,-163.8560579999903,-73
address7,-163.0,-80
address7_2,-160.0815079999884,-96
address7_2,-158.98081100000127,-97
address7_2,-157.26364399999147,-83
address10,64.42897600001015,-89
address10,65.28764700000465,-93
address10,66.44280400000571,-81
address10,67.01023400000122,-85
address10,69.0,-89
address10_2,70.99164000000746,-84
address10_2,72.13252700000885,-81
address10_2,73.28132800001185,-85
address10_2,74.13029900001129,-85
address10_2,74.69882299999881,-78
address10_2,75.27510800000164,-92
