address0,14.680679999990389,-91
address0,16.11569999999483,-90
address0,16.980687999996007,-90
address0,17.840612999993027,-87
address0,19.0,-82
address0_2,20.120655999999144,-81
address0_2,21.260802999997395,-79
address0_2,22.70619799999986,-75
address0_2,22.982861999989836,-85
address0_2,24.156503999998677,-83
address7,121.41499900000053,-92
address7,122.28365800000029,-88
address7,123.1312340000004,-77
address7,124.27740099999937,-80
address7,124.85107399999106,-81
address7,126.0,-73
address7_2,127.7137359999906,-79
address7_2,129.7745500000019,-96
address7_2,130.87524699998903,-97
address11,66.39501500000188,-80
address11,66.97236799998791,-80
address11,67.82994299998973,-83
address11,68.98376599999028,-93
address11,70.12749699999404,-72
address11,71.0,-93
address11_2,72.99117299998761,-88
address11_2,74.40897499999846,-81
address11_2,76.12488199998916,-81
address18,1.1612690000038128,-84
address18,1.4437029999971855,-93
address18,2.5811939999985043,-80
address18,2.8637109999981476,-75
address18,4.002521999995224,-82
address18,5.143718999999692,-74
address18,6.0,-73
address18_2,7.996052000002235,-71
address18_2,9.148646000001463,-64
address18_2,10.00745099999767,-74
address18_2,11.730871000007028,-83
address13,-56.68959300000279,-81
address13,-55.53815799999575,-83
address13,-54.104532999990624,-94
address13,-52.95827499999723,-85
address13,-52.0,-81
address13_2,-48.945294999997714,-88
address13_2,-48.35979299999599,-97
address13_2,-47.8083639999968,-87
address19,30.448776000004727,-91
address19,31.58379600000626,-90
address19,32.43377299999702,-92
address19,35.0,-90
address19_2,36.45017999999982,-93
address19_2,36.99373499999638,-91
address19_2,37.5871199999965,-85
address19_2,38.42520599999989,-87
address19_2,39.5677180000057,-90
address19_2,40.720040000000154,-89
address5,91.45106700000179,-76
address5,92.57258400000865,-79
address5,93.42870800000674,-86
address5,95.13377100000798,-76
address5,95.72457800000848,-81
address5,96.0,-80
address5_2,97.72009800000524,-71
address5_2,98.86007100000279,-84
address5_2,100.28905200000736,-88
address5_2,101.43488100000832,-84
address9,-71.27200199999788,-70
address9,-70.98973599998862,-76
address9,-70.1361149999866,-66
address9,-69.2726479999983,-67
address9,-68.13626299999305,-71
address9,-67.0,-63
address9_2,-64.99483299998974,-88
address9_2,-64.13999399999739,-83
address9_2,-62.70859599999676,-73
address9_2,-61.85611599999538,-75
address15,9.41985800000839,-78
address15,11.140076000010595,-71
address15,11.423710000002757,-79
address15,12.273742000004859,-79
address15,12.556122000009054,-78
address15,14.0,-76
address15_2,15.722863000002688,-71
address15_2,16.578845000010915,-67
address15_2,17.714019000006374,-71
address15_2,18.85336200000893,-67
address15_2,19.13755700000911,-71
address4,131.75312100000156,-95
address4,133.15000000000873,-86
address4,133.71196600000258,-90
address4,136.0,-85
address4_2,136.56682800001,-92
address4_2,137.71086400000786,-80
address4_2,138.840618000002,-81
address4_2,139.71687699999893,-83
address4_2,139.99563299999863,-82
address4_2,140.57190500000434,-80
address4_2,140.8556510000053,-80
address8,99.12496899999678,-85
address8,100.55601000000024,-82
address8,101.41507999999158,-86
address8,101.70619499999157,-76
address8,102.8950760000007,-83
address8,103.71227099999669,-77
address8,104.0,-84
address8_2,106.00633499999822,-84
address8_2,106.85997599999246,-80
address8_2,108.2975979999901,-70
address8_2,109.16761899999983,-81
