address17,-84.28653199999826,-84
address17,-83.15028900001198,-79
address17,-82.26482700000633,-93
address17,-81.43777300001238,-81
address17,-80.0,-92
address17_2,-77.14653100000578,-82
address17_2,-76.291452999998,-79
address17_2,-75.1439939999982,-78
address17_2,-74.2559450000117,-85
address6,-68.58013200000278,-75
address6,-67.42354200000409,-92
address6,-66.8586490000016,-78
address6,-66.57109500000661,-80
address6,-64.0,-83
address6_2,-62.27878400000918,-77
address6_2,-61.417574000006425,-75
address6_2,-60.55998400000681,-81
address6_2,-60.26970299999812,-82
address6_2,-59.98999000000185,-92
address6_2,-59.13749200000893,-85
address8,-127.87503100000322,-85
address8,-126.44398999999976,-82
address8,-125.58492000000842,-86
address8,-125.29380500000843,-76
address8,-124.1049239999993,-83
address8,-123.28772900000331,-77
address8,-123.0,-84
address8_2,-120.99366500000178,-84
address8_2,-120.14002400000754,-80
address8_2,-118.7024020000099,-70
address8_2,-117.83238100000017,-81
