address14,-1.714934000003268,-80
address14,-1.147662000003038,-83
address14,0.5675610000034794,-80
address14,1.1489580000052229,-82
address14,2.0,-82
address14_2,3.983825999996043,-92
address14_2,5.1327199999941495,-79
address14_2,5.993132000003243,-77
address14_2,6.274030999993556,-84
address14_2,6.558611000000383,-87
address14_2,7.700100000001838,-80
address14_2,8.26855799999612,-77
address12,1.460798000000068,-83
address12,2.2950940000009723,-88
address12,3.446326000004774,-82
address12,3.7138430000049993,-83
address12,4.0,-80
address12_2,5.998747000005096,-83
address12_2,7.147628999999142,-72
address12_2,9.148704999999609,-82
address10,55.45116399999824,-81
address10,56.018593999993755,-85
address10,58.008359999992535,-89
address10,59.4309959999955,-85
address10,60.0,-84
address10_2,62.28968800000439,-85
address10_2,63.13865900000383,-85
address10_2,63.707182999991346,-78
address10_2,64.28346799999417,-92
address10_2,65.47368500000448,-81
address8,76.03510000000824,-83
address8,76.85229500000423,-77
address8,77.14002400000754,-84
address8,77.99626100000751,-81
address8,79.14635900000576,-84
address8,80.0,-80
address8_2,82.30764300000737,-81
address8_2,83.16253100000904,-85
address8_2,84.01508000001195,-80
address8_2,84.88024600000062,-92
address8_2,86.0189490000048,-86
