address4,-8.246878999998444,-95
address4,-6.849999999991269,-86
address4,-6.288033999997424,-90
address4,-4.0,-85
address4_2,-3.4331719999900088,-92
address4_2,-2.2891359999921406,-80
address4_2,-1.1593819999980042,-81
address4_2,-0.28312300000106916,-83
address4_2,-0.00436700000136625,-82
address4_2,0.5719050000043353,-80
address4_2,0.8556510000053095,-80
address12,-6.537949000005028,-83
address12,-5.703653000004124,-88
address12,-4.552421000000322,-82
address12,-4.284904000000097,-83
address12,-3.998747000005096,-80
address12,-2.5558860000019195,-81
address12,-2.0,-83
address12_2,1.1499579999945126,-82
address12_2,3.4338169999973616,-86
address9,-41.72827399999369,-70
address9,-40.87221200000204,-71
address9,-39.999353999999585,-70
address9,-39.717087999990326,-76
address9,-38.863466999988304,-66
address9,-38.0,-67
address9_2,-35.7273520000017,-63
address9_2,-34.29849000000104,-74
address9_2,-33.72218499999144,-88
address9_2,-32.86734599999909,-83
address16,101.44061199999123,-93
address16,101.74349500000244,-97
address16,102.86064699999406,-92
address16,103.70543600000383,-83
address16,104.85712400000193,-83
address16,106.0,-80
address16_2,107.13700600000448,-71
address16_2,109.15176700000302,-71
address16_2,110.2818100000004,-81
address16_2,110.866783999998,-76
address16_2,111.14600900000369,-70
address10,129.42897600001015,-89
address10,130.28764700000465,-93
address10,131.4428040000057,-81
address10,132.01023400000122,-85
address10,134.0,-89
address10_2,135.99164000000746,-84
address10_2,137.13252700000885,-81
address10_2,138.28132800001185,-85
address10_2,139.1302990000113,-85
address10_2,139.6988229999988,-78
address10_2,140.27510800000164,-92
address17,-146.57572200000868,-80
address17,-146.28988900000695,-83
address17,-145.71269700000994,-90
address17,-142.0,-92
address17_2,-140.29124400000728,-91
address17_2,-138.8550280000054,-95
address17_2,-138.2863240000006,-84
address6,-39.58013200000278,-75
address6,-38.42354200000409,-92
address6,-37.858649000001606,-78
address6,-37.57109500000661,-80
address6,-35.0,-83
address6_2,-33.27878400000918,-77
address6_2,-32.417574000006425,-75
address6_2,-31.559984000006807,-81
address6_2,-31.269702999998117,-82
address6_2,-30.989990000001853,-92
address6_2,-30.137492000008933,-85
address7,-28.296185999992304,-84
address7,-27.436074999990524,-92
address7,-26.56741599999077,-88
address7,-25.719839999990654,-77
address7,-24.573672999991686,-80
address7,-24.0,-81
address7_2,-21.99501600000076,-80
address7_2,-21.137338000000454,-79
address7_2,-19.07652399998915,-96
address7_2,-17.975827000002027,-97
address1,-72.29393400000117,-88
address1,-71.15255800000159,-79
address1,-69.72626800001308,-90
address1,-69.12378700000409,-82
address1,-68.86005300001125,-78
address1,-68.0,-91
address1_2,-66.50039800000377,-85
address1_2,-65.98888300001272,-75
address1_2,-64.8500020000065,-77
address1_2,-63.697498000008636,-79
address1_2,-62.5244900000107,-81
address1_2,-61.972306000010576,-83
address15,-93.29635499999858,-76
address15,-93.01770399999805,-85
address15,-92.44633299999987,-83
address15,-92.1584620000067,-92
address15,-91.29011200000241,-92
address15,-90.72101300000213,-88
address15,-90.1486930000101,-80
address15,-89.0,-92
address15_2,-86.72000000000116,-80
address15_2,-85.85998900000413,-88
address15_2,-84.99154100001033,-84
address15_2,-84.12629400000151,-95
address11,76.39501500000188,-80
address11,76.97236799998791,-80
address11,77.82994299998973,-83
address11,78.98376599999028,-93
address11,80.12749699999404,-72
address11,81.0,-93
address11_2,82.99117299998761,-88
address11_2,84.40897499999846,-81
address11_2,86.12488199998916,-81
