address6,-27.580132000002777,-75
address6,-26.42354200000409,-92
address6,-25.858649000001606,-78
address6,-25.571095000006608,-80
address6,-23.0,-83
address6_2,-21.278784000009182,-77
address6_2,-20.417574000006425,-75
address6_2,-19.559984000006807,-81
address6_2,-19.269702999998117,-82
address6_2,-18.989990000001853,-92
address6_2,-18.137492000008933,-85
address10,-30.571023999989848,-89
address10,-29.712352999995346,-93
address10,-28.557195999994292,-81
address10,-27.98976599999878,-85
address10,-26.0,-89
address10_2,-24.008359999992535,-84
address10_2,-22.86747299999115,-81
address10_2,-21.718671999988146,-85
address10_2,-20.86970099998871,-85
address10_2,-20.30117700000119,-78
address10_2,-19.724891999998363,-92
address11,-27.024980999995023,-91
address11,-25.588750999988406,-80
address11,-25.011398000002373,-80
address11,-24.153823000000557,-83
address11,-23.0,-93
address11_2,-20.983765999990283,-93
address11_2,-19.538669999994454,-86
address11_2,-18.99259300000267,-88
address11_2,-17.57479099999182,-81
address18,-133.00711799999408,-71
address18,-131.85452399999485,-64
address18,-130.99571899999864,-74
address18,-129.2722989999893,-83
address18,-129.0,-89
address18_2,-126.70328000000154,-87
address18_2,-125.83836699998938,-91
address18_2,-123.79861499999242,-89
