address0,-256.2801150000014,-90
address0,-255.42019000000437,-87
address0,-254.2608029999974,-82
address0,-253.3814629999979,-10
address0,-253.14014699999825,-81
address0,-252.0,-79
address0_2,-250.27794100000756,-85
address0_2,-249.10429899999872,-83
address0_2,-247.39215700000932,-92
address0_2,-246.82694100000663,-87
address0_2,-246.54012299999886,-90
address0_2,-246.25887400000647,-92
address2,61.71017500000016,-68
address2,62.85238900000695,-77
address2,63.9989029999997,-68
address2,65.1452019999997,-71
address2,66.0,-88
address2_2,69.4250880000036,-91
address2_2,71.14503800000239,-89
address5,-59.72629999999481,-76
address5,-59.13549299999431,-81
address5,-58.86007100000279,-80
address5,-58.28639999999723,-84
address5,-57.13997299999755,-71
address5,-56.0,-84
address5_2,-53.42518999999447,-84
address5_2,-52.86141399999906,-82
address5_2,-52.57604299999366,-85
address5_2,-51.13380899999174,-80
address5_2,-49.699861000000965,-78
address12,225.0179369999969,-83
address12,225.8522329999978,-88
address12,227.0034650000016,-82
address12,227.27098200000182,-83
address12,227.55713899999682,-80
address12,229.0,-81
address12_2,230.70476799999597,-72
address12_2,232.70584399999643,-82
address6,-185.58013200000278,-75
address6,-184.4235420000041,-92
address6,-183.8586490000016,-78
address6,-183.5710950000066,-80
address6,-181.0,-83
address6_2,-179.27878400000918,-77
address6_2,-178.41757400000643,-75
address6_2,-177.5599840000068,-81
address6_2,-177.26970299999812,-82
address6_2,-176.98999000000185,-92
address6_2,-176.13749200000893,-85
address18,39.99507299999823,-74
address18,40.85135399999854,-73
address18,41.70886600000085,-73
address18,42.847406000000774,-71
address18,44.0,-64
address18_2,46.582225000005565,-83
address18_2,46.85452399999485,-89
address18_2,47.13743899999827,-90
address18_2,49.15124399999331,-87
address14,94.43969600000128,-83
address14,96.1549190000078,-80
address14,96.73631600000954,-82
address14,97.58735800000431,-82
address14,99.0,-81
address14_2,100.72007799999847,-79
address14_2,101.58049000000756,-77
address14_2,101.86138899999787,-84
address14_2,102.1459690000047,-87
address14_2,103.28745800000615,-80
address14_2,103.85591600000043,-77
address1,260.40873799999827,-79
address1,261.2765759999893,-81
address1,261.5575259999896,-92
address1,263.8586240000004,-88
address1,265.0,-79
address1_2,267.0287709999975,-82
address1_2,267.29250499999034,-78
address1_2,268.1525580000016,-91
address1_2,269.3106029999908,-81
address1_2,269.6521599999978,-85
address1_2,270.16367499998887,-75
address1_2,271.3025559999951,-77
address11,-274.73248199999216,-80
address11,-274.1551290000061,-80
address11,-273.2975540000043,-83
address11,-272.14373100000375,-93
address11,-271.0,-72
address11_2,-268.6824009999982,-86
address11_2,-268.1363240000064,-88
address11_2,-266.7185219999956,-81
address16,-204.86605599999893,-71
address16,-202.8512950000004,-71
address16,-201.721252000003,-81
address16,-201.1362780000054,-76
address16,-200.85705299999972,-70
address16,-200.29250200001115,-81
address16,-200.0,-75
address16_2,-197.63722100001178,-85
address16_2,-197.14001600000483,-81
address16_2,-196.56749400000263,-91
address7,53.414999000000535,-92
address7,54.28365800000029,-88
address7,55.131234000000404,-77
address7,56.27740099999937,-80
address7,56.85107399999106,-81
address7,58.0,-73
address7_2,59.713735999990604,-79
address7_2,61.77455000000191,-96
address7_2,62.87524699998903,-97
address17,-10.890571999989332,-77
address17,-8.890585999994073,-82
address17,-8.035507999986292,-79
address17,-6.888048999986495,-78
address17,-6.0,-85
address17_2,-3.727509999996986,-80
address17_2,-3.441676999995252,-83
address17_2,-2.86448499999824,-90
address19,125.57479400000011,-90
address19,126.4223159999965,-88
address19,127.02497399999993,-93
address19,127.56852899999649,-91
address19,128.1619139999966,-85
address19,129.0,-87
address19_2,131.29483400000026,-89
address19_2,131.5711020000017,-92
address19_2,132.4361260000005,-96
address19_2,133.6125650000031,-92
address19_2,134.9746659999946,-93
