address11,-40.02498099999502,-91
address11,-38.588750999988406,-80
address11,-38.01139800000237,-80
address11,-37.15382300000056,-83
address11,-36.0,-93
address11_2,-33.98376599999028,-93
address11_2,-32.538669999994454,-86
address11_2,-31.99259300000267,-88
address11_2,-30.57479099999182,-81
address7,-13.296185999992304,-84
address7,-12.436074999990524,-92
address7,-11.567415999990772,-88
address7,-10.719839999990654,-77
address7,-9.573672999991686,-80
address7,-9.0,-81
address7_2,-6.995016000000759,-80
address7_2,-6.1373380000004545,-79
address7_2,-4.076523999989149,-96
address7_2,-2.9758270000020275,-97
address6,117.41986799999722,-75
address6,118.57645799999591,-92
address6,119.1413509999984,-78
address6,119.42890499999339,-80
address6,122.0,-83
address6_2,123.72121599999082,-77
address6_2,124.58242599999357,-75
address6_2,125.4400159999932,-81
address6_2,125.73029700000188,-82
address6_2,126.01000999999815,-92
address6_2,126.86250799999107,-85
address18,88.15874700000859,-84
address18,88.44118100000196,-93
address18,89.57867200000328,-80
address18,89.86118900000292,-75
address18,91.0,-82
address18_2,92.99747800000478,-73
address18_2,93.85499000000709,-73
address18_2,94.99353000000701,-71
address18_2,96.14612400000624,-64
address18_2,97.00492900000245,-74
address10,11.428976000010152,-89
address10,12.287647000004654,-93
address10,13.442804000005708,-81
address10,14.010234000001219,-85
address10,16.0,-89
address10_2,17.991640000007465,-84
address10_2,19.13252700000885,-81
address10_2,20.281328000011854,-85
address10_2,21.13029900001129,-85
address10_2,21.69882299999881,-78
address10_2,22.275108000001637,-92
address0,18.017138000010164,-82
address0,18.896478000009665,-10
address0,19.137794000009308,-81
address0,20.27794100000756,-79
address0,21.723336000010022,-75
address0,22.0,-85
address0_2,24.88578399999824,-92
address0_2,25.45100000000093,-87
address0_2,25.7378180000087,-90
address0_2,26.019067000001087,-92
address0_2,26.92801000000327,-86
address0_2,27.762986000001547,-87
address0_2,28.032818000006955,-90
address1,-40.44988600000215,-79
address1,-39.58204800001113,-81
address1,-39.301098000010825,-92
address1,-37.0,-88
address1_2,-34.432334000011906,-90
address1_2,-33.82985300000291,-82
address1_2,-33.566119000010076,-78
address1_2,-32.70606599999883,-91
address1_2,-31.548021000009612,-81
address1_2,-31.206464000002597,-85
