address0,-93.86558500000683,-87
address0,-92.70619799999986,-82
address0,-91.82685800000036,-10
address0,-91.58554200000071,-81
address0,-90.44539500000246,-79
address0,-89.0,-75
address0_2,-87.54969400000118,-83
address0_2,-85.83755200001178,-92
address0_2,-85.27233600000909,-87
address0_2,-84.98551800000132,-90
address0_2,-84.70426900000894,-92
address0_2,-83.79532600000675,-86
address3,-150.86862700000347,-83
address3,-150.0011349999986,-92
address3,-148.57219299999997,-77
address3,-148.00364300000365,-86
address3,-147.72225900000194,-86
address3,-146.83406500000274,-79
address3,-146.2281640000001,-74
address3,-146.0,-78
address3_2,-144.56001000000106,-82
address3_2,-142.27124200000253,-92
address3_2,-141.1162320000003,-81
address3_2,-140.22866700000304,-93
address13,-78.68959300000279,-81
address13,-77.53815799999575,-83
address13,-76.10453299999062,-94
address13,-74.95827499999723,-85
address13,-74.0,-81
address13_2,-70.94529499999771,-88
address13_2,-70.35979299999599,-97
address13_2,-69.8083639999968,-87
address15,-12.58014199999161,-78
address15,-10.859923999989405,-71
address15,-10.576289999997243,-79
address15,-9.726257999995141,-79
address15,-9.443877999990946,-78
address15,-8.0,-76
address15_2,-6.277136999997312,-71
address15_2,-5.421154999989083,-67
address15_2,-4.285980999993626,-71
address15_2,-3.1466379999910714,-67
address15_2,-2.86244299999089,-71
address1,-51.17014699999709,-88
address1,-50.028770999997505,-79
address1,-48.60248100000899,-90
address1,-48.0,-82
address1_2,-46.876212999995914,-91
address1_2,-45.7181680000067,-81
address1_2,-45.376610999999684,-85
address1_2,-44.865096000008634,-75
address1_2,-43.72621500000241,-77
address17,-82.59383099999104,-79
address17,-81.44637199999124,-78
address17,-80.55832300000475,-85
address17,-79.35330499999691,-79
address17,-78.28583300000173,-80
address17,-78.0,-83
address17_2,-73.71011099999305,-92
address17_2,-72.85753999999724,-89
address19,-13.945131000000401,-96
address19,-11.715189000009559,-92
address19,-10.0,-90
address19_2,-7.046303000010084,-77
address19_2,-6.840181000006851,-81
address19_2,-5.706165000010515,-85
address5,-152.8523850000056,-79
address5,-151.6827040000062,-76
address5,-150.56118699999934,-79
address5,-149.70506300000125,-86
address5,-148.0,-76
address5_2,-147.13377100000798,-80
address5_2,-146.56010000000242,-84
address5_2,-145.41367300000275,-71
address5_2,-144.2737000000052,-84
address5_2,-142.84471900000062,-88
address7,-65.72251300000062,-84
address7,-64.86240199999884,-92
address7,-63.993742999999085,-88
address7,-63.14616699999897,-77
address7,-62.0,-80
address7_2,-60.27740099999937,-73
address7_2,-59.421343000009074,-80
address7_2,-58.56366500000877,-79
address7_2,-56.50285099999746,-96
address16,-126.56878400000278,-76
address16,-126.2895589999971,-70
address16,-125.72500800000853,-81
address16,-125.43250599999737,-75
address16,-123.88926700000593,-78
address16,-123.06972700000915,-85
address16,-122.57252200000221,-81
address16,-122.0,-91
address16_2,-117.12874100000772,-87
address16_2,-114.79000200000883,-87
address18,-121.91847000000416,-90
address18,-119.90466500000912,-87
address18,-119.03975199999695,-91
address18,-117.0,-89
address18_2,-114.44579100000556,-97
address18_2,-112.15212400000019,-88
address18_2,-111.58078299999761,-85
address6,64.41986799999722,-75
address6,65.57645799999591,-92
address6,66.1413509999984,-78
address6,66.42890499999339,-80
address6,69.0,-83
address6_2,70.72121599999082,-77
address6_2,71.58242599999357,-75
address6_2,72.4400159999932,-81
address6_2,72.73029700000188,-82
address6_2,73.01000999999815,-92
address6_2,73.86250799999107,-85
