address17,-138.56526800000574,-90
address17,-134.8525709999958,-92
address17,-134.0,-89
address17_2,-131.7075990000012,-95
address17_2,-131.1388949999964,-84
address17_2,-128.28513800000655,-87
address13,126.41873400000622,-91
address13,127.26868199999444,-81
address13,128.42011700000148,-83
address13,129.8537420000066,-94
address13,131.0,-85
address13_2,132.14249100000598,-89
address13_2,135.01297999999952,-88
address13_2,135.59848200000124,-97
address13_2,136.14991100000043,-87
address16,-97.8650270000071,-77
address16,-97.00900299999921,-71
address16,-94.99424200000067,-71
address16,-93.86419900000328,-81
address16,-93.27922500000568,-76
address16,-93.0,-70
address16_2,-92.14294700000028,-75
address16_2,-90.59970800000883,-78
address16_2,-89.78016800001205,-85
address16_2,-89.28296300000511,-81
address16_2,-88.7104410000029,-91
address1,129.13123600000108,-92
address1,131.4323340000119,-88
address1,132.5737100000115,-79
address1,134.0,-90
address1_2,134.86621500000183,-78
address1_2,135.72626800001308,-91
address1_2,136.8843130000023,-81
address1_2,137.2258700000093,-85
address1_2,137.73738500000036,-75
address1_2,138.87626600000658,-77
address2,46.992305000007036,-79
address2,48.422260000006645,-75
address2,48.99340599999414,-73
address2,49.85099900000205,-78
address2,50.13853199999721,-67
address2,51.0,-68
address2_2,53.28872799999954,-68
address2_2,54.435026999999536,-71
address2_2,55.28982499999984,-88
address2_2,56.431062000003294,-87
address19,21.429665000003297,-96
address19,23.65960699999414,-92
address19,25.3747960000037,-90
address19,26.0,-86
address19_2,28.534614999996847,-81
address19_2,29.668630999993184,-85
address19_2,32.23842500000319,-91
address6,-94.58013200000278,-75
address6,-93.42354200000409,-92
address6,-92.8586490000016,-78
address6,-92.57109500000661,-80
address6,-90.0,-83
address6_2,-88.27878400000918,-77
address6_2,-87.41757400000643,-75
address6_2,-86.5599840000068,-81
address6_2,-86.26970299999812,-82
address6_2,-85.98999000000185,-92
address6_2,-85.13749200000893,-85
address10,73.02016800000274,-81
address10,73.58759799999825,-85
address10,75.57736399999703,-89
address10,77.0,-85
address10_2,78.70989100000588,-81
address10_2,79.85869200000889,-85
address10_2,80.70766300000832,-85
address10_2,81.27618699999584,-78
address10_2,81.85247199999867,-92
address3,-124.03456200000073,-83
address3,-123.16706999999587,-92
address3,-121.73812799999723,-77
address3,-121.16957800000091,-86
address3,-120.8881939999992,-86
address3,-120.0,-79
address3_2,-119.16593499999726,-78
address3_2,-117.99920500000007,-77
address3_2,-117.72594499999832,-82
address3_2,-115.43717699999979,-92
address14,71.72596900000644,-82
address14,73.13861100000213,-81
address14,73.70979500000249,-92
address14,74.8586890000006,-79
address14,75.71910100000969,-77
address14,76.0,-84
address14_2,77.42606900000828,-80
address14_2,77.99452700000256,-77
address14_2,78.85467600000266,-91
address14_2,80.6435310000088,-86
address14_2,81.14852200000314,-91
