address7,-126.72251300000062,-84
address7,-125.86240199999884,-92
address7,-124.99374299999909,-88
address7,-124.14616699999897,-77
address7,-123.0,-80
address7_2,-121.27740099999937,-73
address7_2,-120.42134300000907,-80
address7_2,-119.56366500000877,-79
address7_2,-117.50285099999746,-96
address18,11.158747000008589,-84
address18,11.441181000001961,-93
address18,12.57867200000328,-80
address18,12.861189000002923,-75
address18,14.0,-82
address18_2,15.997478000004776,-73
address18_2,16.854990000007092,-73
address18_2,17.993530000007013,-71
address18_2,19.14612400000624,-64
address18_2,20.00492900000245,-74
address8,-128.87503100000322,-85
address8,-127.44398999999976,-82
address8,-126.58492000000842,-86
address8,-126.29380500000843,-76
address8,-125.1049239999993,-83
address8,-124.28772900000331,-77
address8,-124.0,-84
address8_2,-121.99366500000178,-84
address8_2,-121.14002400000754,-80
address8_2,-119.7024020000099,-70
address8_2,-118.83238100000017,-81
address0,-53.76364000000467,-90
address0,-52.898652000003494,-90
address0,-52.038727000006475,-87
address0,-50.8793399999995,-82
address0,-50.0,-10
address0_2,-48.61853700000211,-79
address0_2,-47.17314199999964,-75
address0_2,-46.896478000009665,-85
address0_2,-45.722836000000825,-83
address15,128.28598099999363,-76
address15,129.15175599999202,-70
address15,130.00884399999632,-71
address15,130.86482600000454,-67
address15,132.0,-71
address15_2,133.42353800000274,-71
address15_2,134.27972799999407,-77
address15_2,135.14057499999763,-76
address15_2,136.2859779999999,-84
address15_2,137.44053399999393,-79
address19,-157.86638399999356,-90
address19,-157.0164070000028,-92
address19,-154.45017999999982,-90
address19,-153.60265800000343,-88
address19,-153.0,-93
address19_2,-151.86306000000332,-85
address19_2,-151.02497399999993,-87
address19_2,-149.88246199999412,-90
address19_2,-148.73013999999966,-89
address19_2,-148.45387199999823,-92
address19_2,-147.58884799999942,-96
address3,48.71148399999947,-84
address3,49.85363199999847,-83
address3,50.72112400000333,-92
address3,52.15006600000197,-77
address3,52.71861599999829,-86
address3,53.0,-86
address3_2,54.494095000001835,-74
address3_2,54.72225900000194,-78
address3_2,55.88898899999913,-77
address3_2,56.162249000000884,-82
address3_2,58.45101699999941,-92
address1,167.8298530000029,-88
address1,168.9712290000025,-79
address1,170.397518999991,-90
address1,171.0,-82
address1_2,172.12378700000409,-91
address1_2,173.2818319999933,-81
address1_2,173.62338900000032,-85
address1_2,174.13490399999137,-75
address1_2,175.2737849999976,-77
address17,219.10942800001067,-77
address17,221.10941400000593,-82
address17,221.9644920000137,-79
address17,223.1119510000135,-78
address17,224.0,-85
address17_2,226.27249000000302,-80
address17_2,226.55832300000475,-83
address17_2,227.13551500000176,-90
address14,112.00401299999794,-79
address14,112.86442500000703,-77
address14,113.14532399999734,-84
address14,113.42990400000417,-87
address14,114.57139300000563,-80
address14,115.13985099999991,-77
address14,116.0,-91
address14_2,118.29384600000049,-91
address14_2,119.15245900000446,-88
address14_2,120.88143900000432,-81
address14_2,121.15807900000073,-83
address14_2,121.80256799999916,-81
address14_2,122.01753800000006,-84
address5,-181.56447399999888,-81
address5,-181.28905200000736,-80
address5,-180.7153810000018,-84
address5,-179.56895400000212,-71
address5,-178.42898100000457,-84
address5,-177.0,-88
address5_2,-175.29039500000363,-82
address5_2,-175.00502399999823,-85
address5_2,-173.5627899999963,-80
address5_2,-172.12884200000553,-78
address5_2,-171.55907099999604,-85
address6,-214.58013200000278,-75
address6,-213.4235420000041,-92
address6,-212.8586490000016,-78
address6,-212.5710950000066,-80
