address2,21.415972000002512,-78
address2,21.703504999997676,-67
address2,22.564973000000464,-68
address2,23.707187000007252,-77
address2,24.853701,-68
address2,26.0,-71
address2_2,27.996035000003754,-87
address2_2,30.2798860000039,-91
address5,136.13878999999724,-84
address5,137.28521699999692,-71
address5,138.42518999999447,-84
address5,139.85417099999904,-88
address5,141.0,-84
address5_2,141.8491470000008,-85
address5_2,143.29138100000273,-80
address5_2,144.7253289999935,-78
address5_2,145.295100000003,-85
address5_2,146.17827799999213,-76
address17,23.291244000007282,-92
address17,24.143815000003087,-89
address17,25.0,-91
address17_2,27.004920000006678,-84
address17_2,29.858676999996533,-87
address17_2,30.99538000000757,-79
address7,-95.72251300000062,-84
address7,-94.86240199999884,-92
address7,-93.99374299999909,-88
address7,-93.14616699999897,-77
address7,-92.0,-80
address7_2,-90.27740099999937,-73
address7_2,-89.42134300000907,-80
address7_2,-88.56366500000877,-79
address7_2,-86.50285099999746,-96
address6,95.41986799999722,-75
address6,96.57645799999591,-92
address6,97.1413509999984,-78
address6,97.42890499999339,-80
address6,100.0,-83
address6_2,101.72121599999082,-77
address6_2,102.58242599999357,-75
address6_2,103.4400159999932,-81
address6_2,103.73029700000188,-82
address6_2,104.01000999999815,-92
address6_2,104.86250799999107,-85
address11,-34.73248199999216,-80
address11,-34.15512900000613,-80
address11,-33.29755400000431,-83
address11,-32.143731000003754,-93
address11,-31.0,-72
address11_2,-28.682400999998208,-86
address11_2,-28.136324000006425,-88
address11_2,-26.718521999995573,-81
address14,94.15582600000198,-82
address14,95.00686799999676,-82
address14,96.41950999999244,-81
address14,96.9906939999928,-92
address14,98.13958799999091,-79
address14,99.0,-77
address14_2,99.56547899999714,-87
address14_2,100.7069679999986,-80
address14_2,101.27542599999288,-77
address14_2,102.13557499999297,-91
address14_2,103.92442999999912,-86
address8,117.12496899999678,-85
address8,118.55601000000024,-82
address8,119.41507999999158,-86
address8,119.70619499999157,-76
address8,120.8950760000007,-83
address8,121.71227099999669,-77
address8,122.0,-84
address8_2,124.00633499999822,-84
address8_2,124.85997599999246,-80
address8_2,126.2975979999901,-70
address8_2,127.16761899999983,-81
address18,62.7075610000029,-74
address18,64.43098100001225,-83
address18,64.70328000000154,-89
address18,64.98619500000495,-90
address18,67.0,-87
address18_2,69.90466500000912,-89
address18_2,71.59003099999973,-92
address18_2,72.45887400000356,-97
address10,-109.57102399998985,-89
address10,-108.71235299999535,-93
address10,-107.55719599999429,-81
address10,-106.98976599999878,-85
address10,-105.0,-89
address10_2,-103.00835999999254,-84
address10_2,-101.86747299999115,-81
address10_2,-100.71867199998815,-85
address10_2,-99.86970099998871,-85
address10_2,-99.30117700000119,-78
address10_2,-98.72489199999836,-92
address3,133.9878170000011,-77
address3,134.5563669999974,-86
address3,134.83775099999912,-86
address3,135.72594499999832,-79
address3,136.33184600000095,-74
address3,136.56001000000106,-78
address3,137.72673999999824,-77
address3,138.0,-82
address3_2,141.44377800000075,-81
address3_2,142.33134299999801,-93
address3_2,142.8886679999996,-85
address3_2,144.10483999999997,-95
address4,57.186292999991565,-95
address4,58.58317199999874,-86
address4,59.145137999992585,-90
address4,61.43317199999001,-85
address4,61.71634699999413,-91
address4,62.0,-92
address4_2,64.273789999992,-81
address4_2,65.15004899998894,-83
address4_2,65.42880499998864,-82
address4_2,66.00507699999434,-80
address4_2,66.28882299999532,-80
address4_2,67.14159799998743,-83
address13,-34.55913700000383,-89
address13,-33.43500800000038,-91
address13,-32.58506000001216,-81
address13,-31.433625000005122,-83
address13,-30.0,-94
address13_2,-27.895467000009376,-81
address13_2,-27.71125100000063,-89
address13_2,-24.84076200000709,-88
address13_2,-24.255260000005364,-97
address1,-44.44988600000215,-79
address1,-43.58204800001113,-81
address1,-43.301098000010825,-92
address1,-41.0,-88
address1_2,-38.432334000011906,-90
address1_2,-37.82985300000291,-82
address1_2,-37.566119000010076,-78
address1_2,-36.70606599999883,-91
address1_2,-35.54802100000961,-81
address1_2,-35.2064640000026,-85
address12,28.01793699999689,-83
address12,28.852232999997796,-88
address12,30.003465000001597,-82
address12,30.270982000001823,-83
address12,30.557138999996823,-80
address12,32.0,-81
address12_2,33.704767999995966,-72
address12_2,35.70584399999643,-82
address16,-105.57355399998778,-71
address16,-103.55879299998924,-71
address16,-102.42874999999185,-81
address16,-101.84377599999425,-76
address16,-101.56455099998857,-70
address16,-101.0,-81
address16_2,-99.1642589999974,-78
address16_2,-98.34471900000062,-85
address16_2,-97.84751399999368,-81
address16_2,-97.27499199999147,-91
address9,45.13534100000106,-70
address9,45.991402999992715,-71
address9,46.86426099999517,-70
address9,47.146527000004426,-76
address9,48.00014800000645,-66
address9,48.86361499999475,-67
address9,50.0,-71
address9_2,52.565124999993714,-74
address9_2,53.14143000000331,-88
address9_2,53.996268999995664,-83
address9_2,55.42766699999629,-73
address15,-34.582786999992095,-71
address15,-34.29915299999993,-79
address15,-33.44912099999783,-79
address15,-33.166740999993635,-78
address15,-31.72286300000269,-76
address15,-30.857088000004296,-70
address15,-30.0,-71
address15_2,-28.008843999996316,-71
address15_2,-26.86950099999376,-67
address15_2,-26.58530599999358,-71
address15_2,-25.72911600000225,-77
address15_2,-24.86826899999869,-76
