address15,38.417213000007905,-71
address15,38.70084700000007,-79
address15,39.55087900000217,-79
address15,39.833259000006365,-78
address15,41.27713699999731,-76
address15,42.142911999995704,-70
address15,43.0,-71
address15_2,44.991156000003684,-71
address15_2,46.13049900000624,-67
address15_2,46.41469400000642,-71
address15_2,47.27088399999775,-77
address15_2,48.13173100000131,-76
address6,-149.58013200000278,-75
address6,-148.4235420000041,-92
address6,-147.8586490000016,-78
address6,-147.5710950000066,-80
address6,-145.0,-83
address6_2,-143.27878400000918,-77
address6_2,-142.41757400000643,-75
address6_2,-141.5599840000068,-81
address6_2,-141.26970299999812,-82
address6_2,-140.98999000000185,-92
address6_2,-140.13749200000893,-85
address18,-42.86373199999798,-74
address18,-42.00745099999767,-73
address18,-41.149938999995356,-73
address18,-40.011398999995436,-71
address18,-38.85880499999621,-64
address18,-38.0,-74
address18_2,-36.004281000001356,-89
address18_2,-35.72136599999794,-90
address18_2,-33.7075610000029,-87
address18_2,-32.84264799999073,-91
address17,134.40616900000896,-79
address17,135.55362800000876,-78
address17,136.44167699999525,-85
address17,137.6466950000031,-79
address17,138.71416699999827,-80
address17,139.0,-83
address17_2,143.28988900000695,-92
address17_2,144.14246000000276,-89
