address3,-125.86247900000308,-83
address3,-125.00713199999882,-84
address3,-123.86498399999982,-83
address3,-122.99749199999496,-92
address3,-121.56854999999632,-77
address3,-121.0,-86
address3_2,-119.83042199999909,-79
address3_2,-119.22452099999646,-74
address3_2,-118.99635699999635,-78
address3_2,-117.82962699999916,-77
address3_2,-117.55636699999741,-82
address13,3.3104069999972126,-81
address13,4.461842000004253,-83
address13,5.895467000009376,-94
address13,7.041725000002771,-85
address13,8.0,-81
address13_2,11.054705000002286,-88
address13_2,11.64020700000401,-97
address13_2,12.1916360000032,-87
address18,59.08152999999584,-90
address18,61.09533499999088,-87
address18,61.96024800000305,-91
address18,64.0,-89
address18_2,66.55420899999444,-97
address18_2,68.84787599999981,-88
address18_2,69.41921700000239,-85
