address13,33.12619099998847,-81
address13,34.27762599999551,-83
address13,35.71125100000063,-94
address13,36.857508999994025,-85
address13,37.815783999991254,-81
address13,38.0,-89
address13_2,41.455990999995265,-97
address13_2,42.007419999994454,-87
address13_2,43.147494999997434,-93
address6,-74.58013200000278,-75
address6,-73.42354200000409,-92
address6,-72.8586490000016,-78
address6,-72.57109500000661,-80
address6,-70.0,-83
address6_2,-68.27878400000918,-77
address6_2,-67.41757400000643,-75
address6_2,-66.5599840000068,-81
address6_2,-66.26970299999812,-82
address6_2,-65.98999000000185,-92
address6_2,-65.13749200000893,-85
address15,-30.855154000004404,-83
address15,-29.708843000000343,-81
address15,-28.85388399999647,-78
address15,-27.133665999994264,-71
address15,-26.850032000002102,-79
address15,-26.0,-79
address15_2,-24.27374200000486,-76
address15_2,-23.407967000006465,-70
address15_2,-22.55087900000217,-71
address15_2,-21.694896999993944,-67
address1,12.408737999998266,-79
address1,13.27657599998929,-81
address1,13.557525999989593,-92
address1,15.858624000000418,-88
address1,17.0,-79
address1_2,19.028770999997505,-82
address1_2,19.292504999990342,-78
address1_2,20.15255800000159,-91
address1_2,21.310602999990806,-81
address1_2,21.65215999999782,-85
address1_2,22.16367499998887,-75
address1_2,23.302555999995093,-77
address5,-33.011077999995905,-78
address5,-32.14732200000435,-79
address5,-30.97764100000495,-76
address5,-29.85612399999809,-79
address5,-29.0,-86
address5_2,-26.70412999999826,-81
address5_2,-26.428708000006736,-80
address5_2,-25.855037000001175,-84
address5_2,-24.7086100000015,-71
address5_2,-23.568637000003946,-84
address16,-18.865027000007103,-77
address16,-18.00900299999921,-71
address16,-15.994242000000668,-71
address16,-14.864199000003282,-81
address16,-14.279225000005681,-76
address16,-14.0,-70
address16_2,-13.142947000000273,-75
address16_2,-11.599708000008832,-78
address16_2,-10.780168000012054,-85
address16_2,-10.282963000005111,-81
address16_2,-9.710441000002902,-91
address14,48.77131700000609,-86
address14,49.27630800000043,-91
address14,50.1349210000044,-88
address14,51.86390100000426,-81
address14,52.14054100000067,-83
address14,52.7850299999991,-81
address14,53.0,-84
address14_2,56.73441699999967,-82
address14_2,57.0150280000089,-89
address14_2,57.655941999997594,-90
address14_2,59.00246600000537,-83
address14_2,59.29026400001021,-80
address2,-53.58402799999749,-78
address2,-53.296495000002324,-67
address2,-52.435026999999536,-68
address2,-51.29281299999275,-77
address2,-50.146299,-68
address2,-49.0,-71
address2_2,-47.00396499999624,-87
address2_2,-44.7201139999961,-91
address4,-58.85565100000531,-85
address4,-58.57247600000119,-91
address4,-58.28882299999532,-92
address4,-57.14478699999745,-80
address4,-56.015033000003314,-81
address4,-55.13877400000638,-83
address4,-54.860018000006676,-82
address4,-54.283746000000974,-80
address4,-54.0,-80
address4_2,-50.84704900000361,-90
address4_2,-48.852398999995785,-93
address17,-66.98244599999452,-83
address17,-65.84875899998588,-84
address17,-64.7125159999996,-79
address17,-63.82705399999395,-93
address17,-63.0,-81
address17_2,-60.708743999988656,-77
address17_2,-58.708757999993395,-82
address17_2,-57.853679999985616,-79
address17_2,-56.70622099998582,-78
address8,53.41269800000009,-85
address8,54.84373900000355,-82
address8,55.702808999994886,-86
address8,55.99392399999488,-76
address8,57.18280500000401,-83
address8,58.0,-77
address8_2,59.143966000003275,-81
address8_2,60.294064000001526,-84
address8_2,61.14770499999577,-80
address8_2,62.58532699999341,-70
address11,31.26751800000784,-80
address11,31.844870999993873,-80
address11,32.70244599999569,-83
address11,33.856268999996246,-93
address11,35.0,-72
address11_2,37.31759900000179,-86
address11_2,37.863675999993575,-88
address11_2,39.28147800000443,-81
address0,-60.28011500000139,-90
address0,-59.42019000000437,-87
address0,-58.260802999997395,-82
address0,-57.38146299999789,-10
address0,-57.14014699999825,-81
address0,-56.0,-79
address0_2,-54.27794100000756,-85
address0_2,-53.10429899999872,-83
address0_2,-51.39215700000932,-92
address0_2,-50.82694100000663,-87
address0_2,-50.54012299999886,-90
address0_2,-50.25887400000647,-92
address12,-50.85253499999817,-88
address12,-49.70130299999437,-82
address12,-49.43378599999414,-83
address12,-49.14762899999914,-80
address12,-47.704767999995966,-81
address12,-47.148881999994046,-83
address12,-46.0,-72
address12_2,-41.715064999996684,-86
address12_2,-40.57519599999068,-91
address12_2,-39.71648200000345,-91
address18,-49.00492700000177,-74
address18,-48.14864600000146,-73
address18,-47.29113399999915,-73
address18,-46.152593999999226,-71
address18,-45.0,-64
address18_2,-42.417774999994435,-83
address18_2,-42.14547600000515,-89
address18_2,-41.86256100000173,-90
address18_2,-39.84875600000669,-87
address9,-62.27200199999788,-70
address9,-61.989735999988625,-76
address9,-61.1361149999866,-66
address9,-60.2726479999983,-67
address9,-59.13626299999305,-71
address9,-58.0,-63
address9_2,-55.99483299998974,-88
address9_2,-55.13999399999739,-83
address9_2,-53.70859599999676,-73
address9_2,-52.85611599999538,-75
address3,-68.64046300000336,-83
address3,-67.7729709999985,-92
address3,-66.34402899999986,-77
address3,-65.77547900000354,-86
address3,-65.49409500000183,-86
address3,-64.60590100000263,-79
address3,-64.0,-74
address3_2,-62.605106000002706,-77
address3_2,-62.33184600000095,-82
address3_2,-60.043078000002424,-92
address3_2,-58.8880680000002,-81
address10,50.45116399999824,-81
address10,51.018593999993755,-85
address10,53.008359999992535,-89
address10,54.4309959999955,-85
address10,55.0,-84
address10_2,57.28968800000439,-85
address10_2,58.13865900000383,-85
address10_2,58.707182999991346,-78
address10_2,59.28346799999417,-92
address10_2,60.47368500000448,-81
address19,-33.42520599999989,-90
address19,-32.5776840000035,-88
address19,-31.97502600000007,-93
address19,-31.431471000003512,-91
address19,-30.838086000003383,-85
address19,-30.0,-87
address19_2,-27.705165999999736,-89
address19_2,-27.4288979999983,-92
address19_2,-26.563873999999487,-96
address19_2,-25.387434999996913,-92
address19_2,-24.025334000005387,-93
