address8,-14.300226999999722,-82
address8,-13.441157000008388,-86
address8,-13.150042000008398,-76
address8,-11.961160999999265,-83
address8,-11.143966000003275,-77
address8,-10.856236999999965,-84
address8,-10.0,-81
address8_2,-7.996261000007507,-80
address8_2,-6.5586390000098636,-70
address8_2,-5.688618000000133,-81
address8_2,-4.833729999998466,-85
address8_2,-3.9811809999955585,-80
address6,186.41986799999722,-75
address6,187.5764579999959,-92
address6,188.1413509999984,-78
address6,188.4289049999934,-80
address6,191.0,-83
address6_2,192.72121599999082,-77
address6_2,193.58242599999357,-75
address6_2,194.4400159999932,-81
address6_2,194.73029700000188,-82
address6_2,195.01000999999815,-92
address6_2,195.86250799999107,-85
address18,-154.86373199999798,-74
address18,-154.00745099999767,-73
address18,-153.14993899999536,-73
address18,-152.01139899999544,-71
address18,-150.8588049999962,-64
address18,-150.0,-74
address18_2,-148.00428100000136,-89
address18_2,-147.72136599999794,-90
address18_2,-145.7075610000029,-87
address18_2,-144.84264799999073,-91
address0,2.1344149999931687,-87
address0,3.2938020000001416,-82
address0,4.173141999999643,-10
address0,4.414457999999286,-81
address0,5.554604999997537,-79
address0,7.0,-75
address0_2,8.450305999998818,-83
address0_2,10.162447999988219,-92
address0_2,10.72766399999091,-87
address0_2,11.01448199999868,-90
address0_2,11.295730999991067,-92
address0_2,12.204673999993245,-86
address15,193.12495399999898,-71
address15,193.9811439999903,-77
address15,194.84199099999387,-76
address15,195.98739399999613,-84
address15,197.14194999999017,-79
address15,198.0,-76
address15_2,198.85002199999872,-83
address15_2,199.1378929999919,-92
address15_2,200.00624299999618,-92
address15_2,200.57534199999645,-88
address15_2,201.1476619999885,-80
address15_2,202.29635499999858,-92
address15_2,202.86906199999794,-89
address10,54.02016800000274,-81
address10,54.58759799999825,-85
address10,56.57736399999703,-89
address10,58.0,-85
address10_2,59.70989100000588,-81
address10_2,60.85869200000889,-85
address10_2,61.707663000008324,-85
address10_2,62.27618699999584,-78
address10_2,62.85247199999867,-92
address12,121.14746500000183,-88
address12,122.29869700000563,-82
address12,122.56621400000586,-83
address12,122.85237100000086,-80
address12,124.29523200000403,-81
address12,124.85111800000595,-83
address12,126.0,-72
address12_2,130.28493500000332,-86
address12_2,131.42480400000932,-91
address12_2,132.28351799999655,-91
address4,195.1443489999947,-85
address4,195.4275239999988,-91
address4,195.71117700000468,-92
address4,196.85521300000255,-80
address4,197.9849669999967,-81
address4,198.86122599999362,-83
address4,199.13998199999332,-82
address4,199.71625399999903,-80
address4,200.0,-80
address4_2,203.1529509999964,-90
address4_2,205.14760100000422,-93
address17,-53.291242000006605,-81
address17,-51.85346899999422,-92
address17,-50.99998599999526,-77
address17,-49.0,-82
address17_2,-46.99746299999242,-78
address17_2,-46.10941400000593,-85
address17_2,-44.90439599999809,-79
address17_2,-43.83692400000291,-80
address17_2,-43.55109100000118,-83
address14,-32.585075000009965,-87
address14,-31.73018100000627,-80
address14,-30.282495000006747,-80
address14,-29.715223000006517,-83
address14,-28.0,-80
address14_2,-26.56756100000348,-82
address14_2,-25.154919000007794,-81
address14_2,-24.583735000007437,-92
address14_2,-23.434841000009328,-79
address14_2,-22.574429000000237,-77
address9,114.27172600000631,-70
address9,115.12778799999796,-71
address9,116.00064600000042,-70
address9,116.28291200000967,-76
address9,117.1365330000117,-66
address9,118.0,-67
address9_2,120.2726479999983,-63
address9_2,121.70150999999896,-74
address9_2,122.27781500000856,-88
address9_2,123.13265400000091,-83
address16,-175.56878400000278,-76
address16,-175.2895589999971,-70
address16,-174.72500800000853,-81
address16,-174.43250599999737,-75
address16,-172.88926700000593,-78
address16,-172.06972700000915,-85
address16,-171.5725220000022,-81
address16,-171.0,-91
address16_2,-166.12874100000772,-87
address16_2,-163.79000200000883,-87
address3,96.71148399999947,-84
address3,97.85363199999847,-83
address3,98.72112400000333,-92
address3,100.15006600000197,-77
address3,100.71861599999829,-86
address3,101.0,-86
address3_2,102.49409500000183,-74
address3_2,102.72225900000194,-78
address3_2,103.88898899999913,-77
address3_2,104.16224900000088,-82
address3_2,106.45101699999941,-92
