address19,75.44003800000064,-92
address19,78.00626500000362,-90
address19,78.85378700000001,-88
address19,79.45644500000344,-93
address19,80.0,-91
address19_2,81.43147100000351,-87
address19_2,82.57398300000932,-90
address19_2,83.72630500000378,-89
address19_2,84.00257300000521,-92
address19_2,84.86759700000403,-96
address5,-190.8523850000056,-79
address5,-189.6827040000062,-76
address5,-188.56118699999934,-79
address5,-187.70506300000125,-86
address5,-186.0,-76
address5_2,-185.13377100000798,-80
address5_2,-184.56010000000242,-84
address5_2,-183.41367300000275,-71
address5_2,-182.2737000000052,-84
address5_2,-180.84471900000062,-88
address18,50.12664099999529,-73
address18,51.26518099999521,-71
address18,52.417774999994435,-64
address18,53.276579999990645,-74
address18,55.0,-83
address18_2,55.5552139999927,-90
address18_2,57.56901899998775,-87
address18_2,58.43393199999991,-91
address4,212.00243800001044,-80
address4,213.13219200000458,-81
address4,214.00845100000151,-83
address4,214.28720700000122,-82
address4,214.86347900000692,-80
address4,215.1472250000079,-80
address4,216.0,-83
address4_2,220.2948260000121,-93
address4_2,222.30538600000727,-91
address4_2,222.8713790000038,-83
address7,-58.72251300000062,-84
address7,-57.86240199999884,-92
address7,-56.993742999999085,-88
address7,-56.14616699999897,-77
address7,-55.0,-80
address7_2,-53.27740099999937,-73
address7_2,-52.421343000009074,-80
address7_2,-51.56366500000877,-79
address7_2,-49.50285099999746,-96
