address11,8.975019000004977,-91
address11,10.411249000011594,-80
address11,10.988601999997627,-80
address11,11.846176999999443,-83
address11,13.0,-93
address11_2,15.016234000009717,-93
address11_2,16.461330000005546,-86
address11_2,17.00740699999733,-88
address11_2,18.42520900000818,-81
address4,-54.995632999998634,-85
address4,-54.71245799999451,-91
address4,-54.42880499998864,-92
address4,-53.284768999990774,-80
address4,-52.15501499999664,-81
address4,-51.2787559999997,-83
address4,-51.0,-82
address4_2,-50.139981999993324,-80
address4_2,-49.28720700000122,-83
address4_2,-46.98703099999693,-90
address10,-69.57102399998985,-89
address10,-68.71235299999535,-93
address10,-67.55719599999429,-81
address10,-66.98976599999878,-85
address10,-65.0,-89
address10_2,-63.008359999992535,-84
address10_2,-61.86747299999115,-81
address10_2,-60.718671999988146,-85
address10_2,-59.86970099998871,-85
address10_2,-59.30117700000119,-78
address10_2,-58.72489199999836,-92
address13,33.12619099998847,-81
address13,34.27762599999551,-83
address13,35.71125100000063,-94
address13,36.857508999994025,-85
address13,37.815783999991254,-81
address13,38.0,-89
address13_2,41.455990999995265,-97
address13_2,42.007419999994454,-87
address13_2,43.147494999997434,-93
address5,-32.001086999996915,-79
address5,-31.144962999998825,-86
address5,-29.43989999999758,-76
address5,-28.849092999997083,-81
address5,-28.57367100000556,-80
address5,-28.0,-84
address5_2,-25.71360000000277,-84
address5_2,-24.2846189999982,-88
address5_2,-23.138789999997243,-84
address5_2,-22.57501400000183,-82
address5_2,-22.28964299999643,-85
address9,-27.864658999998937,-70
address9,-27.008597000007285,-71
address9,-26.135739000004833,-70
address9,-25.853472999995574,-76
address9,-24.999851999993552,-66
address9,-24.136385000005248,-67
address9,-23.0,-71
address9_2,-20.434875000006286,-74
address9_2,-19.85856999999669,-88
address9_2,-19.003731000004336,-83
address9_2,-17.57233300000371,-73
address15,-73.21629899999243,-91
address15,-73.0051220000023,-83
address15,-71.85881099999824,-81
address15,-71.00385199999437,-78
address15,-69.28363399999216,-71
address15,-69.0,-79
address15_2,-67.8675879999937,-78
address15_2,-66.42371000000276,-76
address15_2,-65.55793500000436,-70
address15_2,-64.70084700000007,-71
address15_2,-63.84486499999184,-67
address14,-69.56515899999067,-80
address14,-68.98376199998893,-82
address14,-68.13271999999415,-82
address14,-66.72007799999847,-81
address14,-66.14889399999811,-92
address14,-65.0,-79
address14_2,-63.858689000000595,-84
address14_2,-63.57410899999377,-87
address14_2,-62.43261999999231,-80
address14_2,-61.86416199999803,-77
address14_2,-61.00401299999794,-91
address14_2,-59.21515799999179,-86
address7,-57.2961859999923,-84
address7,-56.436074999990524,-92
address7,-55.56741599999077,-88
address7,-54.719839999990654,-77
address7,-53.573672999991686,-80
address7,-53.0,-81
address7_2,-50.99501600000076,-80
address7_2,-50.137338000000454,-79
address7_2,-48.07652399998915,-96
address7_2,-46.97582700000203,-97
