address13,-154.55913700000383,-89
address13,-153.43500800000038,-91
address13,-152.58506000001216,-81
address13,-151.43362500000512,-83
address13,-150.0,-94
address13_2,-147.89546700000938,-81
address13_2,-147.71125100000063,-89
address13_2,-144.8407620000071,-88
address13_2,-144.25526000000536,-97
address6,93.41986799999722,-75
address6,94.57645799999591,-92
address6,95.1413509999984,-78
address6,95.42890499999339,-80
address6,98.0,-83
address6_2,99.72121599999082,-77
address6_2,100.58242599999357,-75
address6_2,101.4400159999932,-81
address6_2,101.73029700000188,-82
address6_2,102.01000999999815,-92
address6_2,102.86250799999107,-85
address8,-90.87503100000322,-85
address8,-89.44398999999976,-82
address8,-88.58492000000842,-86
address8,-88.29380500000843,-76
address8,-87.1049239999993,-83
address8,-86.28772900000331,-77
address8,-86.0,-84
address8_2,-83.99366500000178,-84
address8_2,-83.14002400000754,-80
address8_2,-81.7024020000099,-70
address8_2,-80.83238100000017,-81
address4,106.46994599999744,-95
address4,107.86682500000461,-86
address4,108.42879099999845,-90
address4,110.71682499999588,-85
address4,111.0,-91
address4_2,112.42768900000374,-80
address4_2,113.55744299999787,-81
address4_2,114.43370199999481,-83
address4_2,114.71245799999451,-82
address4_2,115.28873000000021,-80
address4_2,115.57247600000119,-80
