address13,49.12619099998847,-81
address13,50.27762599999551,-83
address13,51.71125100000063,-94
address13,52.857508999994025,-85
address13,53.815783999991254,-81
address13,54.0,-89
address13_2,57.455990999995265,-97
address13_2,58.007419999994454,-87
address13_2,59.147494999997434,-93
address7,33.414999000000535,-92
address7,34.28365800000029,-88
address7,35.131234000000404,-77
address7,36.27740099999937,-80
address7,36.85107399999106,-81
address7,38.0,-73
address7_2,39.713735999990604,-79
address7_2,41.77455000000191,-96
address7_2,42.87524699998903,-97
address1,131.56611900001008,-88
address1,132.70749500000966,-79
address1,134.13378499999817,-90
address1,134.73626600000716,-82
address1,135.0,-78
address1_2,137.01809800000046,-81
address1_2,137.35965500000748,-85
address1_2,137.87116999999853,-75
address1_2,139.01005100000475,-77
address1_2,140.1625550000026,-79
address8,25.12496899999678,-85
address8,26.556010000000242,-82
address8,27.415079999991576,-86
address8,27.706194999991567,-76
address8,28.8950760000007,-83
address8,29.71227099999669,-77
address8,30.0,-84
address8_2,32.00633499999822,-84
address8_2,32.85997599999246,-80
address8_2,34.2975979999901,-70
address8_2,35.16761899999983,-81
address6,-147.58013200000278,-75
address6,-146.4235420000041,-92
address6,-145.8586490000016,-78
address6,-145.5710950000066,-80
address6,-143.0,-83
address6_2,-141.27878400000918,-77
address6_2,-140.41757400000643,-75
address6_2,-139.5599840000068,-81
address6_2,-139.26970299999812,-82
address6_2,-138.98999000000185,-92
address6_2,-138.13749200000893,-85
address4,5.283123000001069,-85
address4,5.56629800000519,-91
address4,5.84995100001106,-92
address4,6.993987000008929,-80
address4,8.123741000003065,-81
address4,9.0,-83
address4_2,9.855028000005404,-80
address4_2,10.138774000006379,-80
address4_2,10.991548999998484,-83
address4_2,13.29172500000277,-90
address10,-10.548836000001756,-81
address10,-9.981406000006245,-85
address10,-7.9916400000074646,-89
address10,-6.569004000004497,-85
address10,-6.0,-84
address10_2,-3.7103119999956107,-85
address10_2,-2.861340999996173,-85
address10_2,-2.292817000008654,-78
address10_2,-1.7165320000058273,-92
address10_2,-0.5263149999955203,-81
address17,-85.8560060000018,-92
address17,-85.00252300000284,-77
address17,-83.00253700000758,-82
address17,-82.1474589999998,-79
address17,-81.0,-78
address17_2,-78.90693300000567,-79
address17_2,-77.83946100001049,-80
address17_2,-77.55362800000876,-83
address17_2,-76.97643600001174,-90
address14,-19.0198240000027,-89
address14,-17.869852000003448,-87
address14,-17.01495799999975,-80
address14,-15.56727200000023,-80
address14,-15.0,-83
address14_2,-12.70337999999174,-82
address14_2,-11.852337999996962,-82
address14_2,-10.439696000001275,-81
address14_2,-9.86851200000092,-92
address14_2,-8.719618000002813,-79
