address13,92.41873400000622,-91
address13,93.26868199999444,-81
address13,94.42011700000148,-83
address13,95.8537420000066,-94
address13,97.0,-85
address13_2,98.14249100000598,-89
address13_2,101.01297999999952,-88
address13_2,101.59848200000124,-97
address13_2,102.14991100000043,-87
address11,-83.02498099999502,-91
address11,-81.5887509999884,-80
address11,-81.01139800000237,-80
address11,-80.15382300000056,-83
address11,-79.0,-93
address11_2,-76.98376599999028,-93
address11_2,-75.53866999999445,-86
address11_2,-74.99259300000267,-88
address11_2,-73.57479099999182,-81
address0,80.99504399999569,-90
address0,81.86003199999686,-90
address0,82.71995699999388,-87
address0,83.87934400000086,-82
address0,84.75868400000036,-10
address0,85.0,-81
address0_2,87.58554200000071,-75
address0_2,87.86220599999069,-85
address0_2,89.03584799999953,-83
address0_2,90.74798999998893,-92
