address14,20.9801759999973,-89
address14,22.130147999996552,-87
address14,22.98504200000025,-80
address14,24.43272799999977,-80
address14,25.0,-83
address14_2,27.29662000000826,-82
address14_2,28.147662000003038,-82
address14_2,29.560303999998723,-81
address14_2,30.13148799999908,-92
address14_2,31.28038199999719,-79
address9,-55.27200199999788,-70
address9,-54.989735999988625,-76
address9,-54.1361149999866,-66
address9,-53.2726479999983,-67
address9,-52.13626299999305,-71
address9,-51.0,-63
address9_2,-48.99483299998974,-88
address9_2,-48.13999399999739,-83
address9_2,-46.70859599999676,-73
address9_2,-45.85611599999538,-75
address8,19.035100000008242,-83
address8,19.852295000004233,-77
address8,20.140024000007543,-84
address8,20.996261000007507,-81
address8,22.14635900000576,-84
address8,23.0,-80
address8_2,25.307643000007374,-81
address8_2,26.16253100000904,-85
address8_2,27.01508000001195,-80
address8_2,27.880246000000625,-92
address8_2,29.018949000004795,-86
address15,-143.28992799999833,-87
address15,-143.00362600000517,-82
address15,-141.21244699999806,-91
address15,-141.00127000000793,-83
address15,-139.85495900000387,-81
address15,-139.0,-78
address15_2,-136.99614800000563,-79
address15_2,-136.14611600000353,-79
address15_2,-135.86373599999934,-78
address15_2,-134.4198580000084,-76
address15_2,-133.55408300001,-70
address15_2,-132.6969950000057,-71
address0,-53.86558500000683,-87
address0,-52.70619799999986,-82
address0,-51.82685800000036,-10
address0,-51.585542000000714,-81
address0,-50.44539500000246,-79
address0,-49.0,-75
address0_2,-47.54969400000118,-83
address0_2,-45.83755200001178,-92
address0_2,-45.27233600000909,-87
address0_2,-44.98551800000132,-90
address0_2,-44.704269000008935,-92
address0_2,-43.79532600000675,-86
address11,-111.60498499999812,-80
address11,-111.02763200001209,-80
address11,-110.17005700001027,-83
address11,-109.01623400000972,-93
address11,-107.87250300000596,-72
address11,-107.0,-93
address11_2,-105.00882700001239,-88
address11_2,-103.59102500000154,-81
address11_2,-101.87511800001084,-81
address7,-25.57239999999001,-88
address7,-24.724823999989894,-77
address7,-23.578656999990926,-80
address7,-23.00498399999924,-81
address7,-21.8560579999903,-73
address7,-21.0,-80
address7_2,-18.08150799998839,-96
address7_2,-16.980811000001268,-97
address7_2,-15.263643999991473,-83
address13,-58.55913700000383,-89
address13,-57.43500800000038,-91
address13,-56.58506000001216,-81
address13,-55.43362500000512,-83
address13,-54.0,-94
address13_2,-51.895467000009376,-81
address13_2,-51.71125100000063,-89
address13_2,-48.84076200000709,-88
address13_2,-48.255260000005364,-97
address16,-15.58123599999817,-81
address16,-14.99626200000057,-76
address16,-14.717036999994889,-70
address16,-14.15248600000632,-81
address16,-13.859983999995162,-75
address16,-12.31674500000372,-78
address16,-11.497205000006943,-85
address16,-11.0,-81
address16_2,-7.269885999994589,-91
address16_2,-5.5562190000055125,-87
address19,146.4128800000035,-90
address19,147.26040199999989,-88
address19,147.86306000000332,-93
address19,148.40661499999987,-91
address19,149.0,-85
address19_2,150.9805980000092,-90
address19_2,152.13292000000365,-89
address19_2,152.4091880000051,-92
address19_2,153.2742120000039,-96
address19_2,154.45065100000647,-92
address4,-25.71687699999893,-85
address4,-25.43370199999481,-91
address4,-25.15004899998894,-92
address4,-24.00601299999107,-80
address4,-22.876258999996935,-81
address4,-22.0,-83
address4_2,-21.144971999994596,-80
address4_2,-20.86122599999362,-80
address4_2,-20.008451000001514,-83
address4_2,-17.70827499999723,-90
address17,81.1439939999982,-92
address17,81.99747699999716,-77
address17,83.99746299999242,-82
address17,84.8525410000002,-79
address17,86.0,-78
address17_2,88.09306699999433,-79
address17_2,89.16053899998951,-80
address17_2,89.44637199999124,-83
address17_2,90.02356399998826,-90
address1,-28.433880999989924,-88
address1,-27.292504999990342,-79
address1,-25.86621500000183,-90
address1,-25.263733999992837,-82
address1,-25.0,-78
address1_2,-22.981901999999536,-81
address1_2,-22.64034499999252,-85
address1_2,-22.12883000000147,-75
address1_2,-20.98994899999525,-77
address1_2,-19.837444999997388,-79
address12,-102.98206300000311,-83
address12,-102.1477670000022,-88
address12,-100.9965349999984,-82
address12,-100.72901799999818,-83
address12,-100.44286100000318,-80
address12,-99.0,-81
address12_2,-97.29523200000403,-72
address12_2,-95.29415600000357,-82
address10,-30.571023999989848,-89
address10,-29.712352999995346,-93
address10,-28.557195999994292,-81
address10,-27.98976599999878,-85
address10,-26.0,-89
address10_2,-24.008359999992535,-84
address10_2,-22.86747299999115,-81
address10_2,-21.718671999988146,-85
address10_2,-20.86970099998871,-85
address10_2,-20.30117700000119,-78
address10_2,-19.724891999998363,-92
