address16,-0.08403099999122787,-81
address16,0.500943000006373,-76
address16,0.7801680000120541,-70
address16,1.344719000000623,-81
address16,1.637221000011781,-75
address16,3.1804600000032224,-78
address16,4.0,-85
address16_2,5.069727000009152,-91
address16_2,8.227319000012354,-91
address10,288.02016800000274,-81
address10,288.58759799999825,-85
address10,290.57736399999703,-89
address10,292.0,-85
address10_2,293.7098910000059,-81
address10_2,294.8586920000089,-85
address10_2,295.7076630000083,-85
address10_2,296.27618699999584,-78
address10_2,296.85247199999867,-92
address8,-44.87503100000322,-85
address8,-43.44398999999976,-82
address8,-42.584920000008424,-86
address8,-42.29380500000843,-76
address8,-41.1049239999993,-83
address8,-40.28772900000331,-77
address8,-40.0,-84
address8_2,-37.99366500000178,-84
address8_2,-37.14002400000754,-80
address8_2,-35.7024020000099,-70
address8_2,-34.83238100000017,-81
address2,218.28004599999986,-75
address2,218.85119199998735,-73
address2,219.70878499999526,-78
address2,219.99631799999042,-67
address2,220.8577859999932,-68
address2,222.0,-77
address2_2,224.29281299999275,-71
address2_2,225.14761099999305,-88
address2_2,226.2888479999965,-87
address1,96.70606599999883,-88
address1,97.84744199999841,-79
address1,99.27373199998692,-90
address1,99.87621299999591,-82
address1,100.13994699998875,-78
address1,101.0,-91
address1_2,102.49960199999623,-85
address1_2,103.01111699998728,-75
address1_2,104.1499979999935,-77
address1_2,105.30250199999136,-79
address1_2,106.4755099999893,-81
address1_2,107.02769399998942,-83
address6,197.41986799999722,-75
address6,198.5764579999959,-92
address6,199.1413509999984,-78
address6,199.4289049999934,-80
address6,202.0,-83
address6_2,203.72121599999082,-77
address6_2,204.58242599999357,-75
address6_2,205.4400159999932,-81
address6_2,205.73029700000188,-82
address6_2,206.01000999999815,-92
address6_2,206.86250799999107,-85
address0,-163.86558500000683,-87
address0,-162.70619799999986,-82
address0,-161.82685800000036,-10
address0,-161.58554200000071,-81
address0,-160.44539500000246,-79
address0,-159.0,-75
address0_2,-157.54969400000118,-83
address0_2,-155.83755200001178,-92
address0_2,-155.2723360000091,-87
address0_2,-154.98551800000132,-90
address0_2,-154.70426900000894,-92
address0_2,-153.79532600000675,-86
address19,12.432281999994302,-90
address19,13.27980399999069,-88
address19,13.88246199999412,-93
address19,14.42601699999068,-91
address19,15.019401999990809,-85
address19,15.857487999994191,-87
address19,17.0,-90
address19_2,18.428589999995893,-92
address19_2,19.293613999994704,-96
address19_2,20.47005299999728,-92
address19_2,21.832153999988805,-93
address19_2,22.449617999998736,-89
address4,190.75312100000156,-95
address4,192.15000000000873,-86
address4,192.71196600000258,-90
address4,195.0,-85
address4_2,195.56682800001,-92
address4_2,196.71086400000786,-80
address4_2,197.840618000002,-81
address4_2,198.71687699999893,-83
address4_2,198.99563299999863,-82
address4_2,199.57190500000434,-80
address4_2,199.8556510000053,-80
address5,-42.56447399999888,-81
address5,-42.28905200000736,-80
address5,-41.7153810000018,-84
address5,-40.56895400000212,-71
address5,-39.42898100000457,-84
address5,-38.0,-88
address5_2,-36.29039500000363,-82
address5_2,-36.00502399999823,-85
address5_2,-34.56278999999631,-80
address5_2,-33.128842000005534,-78
address5_2,-32.55907099999604,-85
address9,104.13534100000106,-70
address9,104.99140299999272,-71
address9,105.86426099999517,-70
address9,106.14652700000443,-76
address9,107.00014800000645,-66
address9,107.86361499999475,-67
address9,109.0,-71
address9_2,111.56512499999371,-74
address9_2,112.14143000000331,-88
address9_2,112.99626899999566,-83
address9_2,114.42766699999629,-73
address3,15.127284000001964,-10
address3,15.706070999993244,-83
address3,16.561417999997502,-84
address3,17.7035659999965,-83
address3,18.571058000001358,-92
address3,20.0,-77
address3_2,20.84993399999803,-86
address3_2,21.738127999997232,-79
address3_2,22.344028999999864,-74
address3_2,22.57219299999997,-78
address3_2,23.738922999997158,-77
address3_2,24.012182999998913,-82
address18,56.13626800000202,-74
address18,56.99254900000233,-73
address18,57.850061000004644,-73
address18,58.988601000004564,-71
address18,60.14119500000379,-64
address18,61.0,-74
address18_2,62.995718999998644,-89
address18_2,63.27863400000206,-90
address18_2,65.2924389999971,-87
address18_2,66.15735200000927,-91
address11,168.39501500000188,-80
address11,168.9723679999879,-80
address11,169.82994299998973,-83
address11,170.98376599999028,-93
address11,172.12749699999404,-72
address11,173.0,-93
address11_2,174.9911729999876,-88
address11_2,176.40897499999846,-81
address11_2,178.12488199998916,-81
address14,-269.6025709999958,-78
address14,-268.45255200000247,-89
address14,-267.3025800000032,-87
address14,-266.4476859999995,-80
address14,-265.0,-80
address14_2,-262.71750499999325,-80
address14_2,-262.1361079999915,-82
address14_2,-261.28506599999673,-82
address14_2,-259.87242400000105,-81
address15,264.7282179999893,-70
address15,265.5853059999936,-71
address15,266.4412880000018,-67
address15,267.57646199999726,-71
address15,268.7158049999998,-67
address15,269.0,-71
address15_2,270.7170369999949,-76
address15_2,271.86243999999715,-84
address15_2,273.0169959999912,-79
address15_2,273.875046000001,-76
address15_2,274.15369700000156,-85
address15_2,274.72506799999974,-83
address17,-78.98244599999452,-83
address17,-77.84875899998588,-84
address17,-76.7125159999996,-79
address17,-75.82705399999395,-93
address17,-75.0,-81
address17_2,-72.70874399998866,-77
address17_2,-70.7087579999934,-82
address17_2,-69.85367999998562,-79
address17_2,-68.70622099998582,-78
