address18,110.16126900000381,-84
address18,110.44370299999719,-93
address18,111.5811939999985,-80
address18,111.86371099999815,-75
address18,113.00252199999522,-82
address18,114.14371899999969,-74
address18,115.0,-73
address18_2,116.99605200000224,-71
address18_2,118.14864600000146,-64
address18_2,119.00745099999767,-74
address18_2,120.73087100000703,-83
address2,-281.8664679999929,-75
address2,-281.2953220000054,-73
address2,-280.4377289999975,-78
address2,-280.1501960000023,-67
address2,-279.28872799999954,-68
address2,-278.14651399999275,-77
address2,-277.0,-68
address2_2,-274.9989029999997,-88
address2_2,-273.85766599999624,-87
address2_2,-271.5738149999961,-91
address16,-259.2763590000104,-92
address16,-258.43157000000065,-83
address16,-257.27988200000254,-83
address16,-256.1370060000045,-80
address16,-255.8560240000079,-77
address16,-255.0,-71
address16_2,-251.85519600000407,-81
address16_2,-251.27022200000647,-76
address16_2,-250.9909970000008,-70
address16_2,-250.42644600001222,-81
address16_2,-250.13394400000107,-75
address16_2,-248.59070500000962,-78
address3,-167.86862700000347,-83
address3,-167.0011349999986,-92
address3,-165.57219299999997,-77
address3,-165.00364300000365,-86
address3,-164.72225900000194,-86
address3,-163.83406500000274,-79
address3,-163.2281640000001,-74
address3,-163.0,-78
address3_2,-161.56001000000106,-82
address3_2,-159.27124200000253,-92
address3_2,-158.1162320000003,-81
address3_2,-157.22866700000304,-93
address6,84.41986799999722,-75
address6,85.57645799999591,-92
address6,86.1413509999984,-78
address6,86.42890499999339,-80
address6,89.0,-83
address6_2,90.72121599999082,-77
address6_2,91.58242599999357,-75
address6_2,92.4400159999932,-81
address6_2,92.73029700000188,-82
address6_2,93.01000999999815,-92
address6_2,93.86250799999107,-85
