address13,-175.55913700000383,-89
address13,-174.43500800000038,-91
address13,-173.58506000001216,-81
address13,-172.43362500000512,-83
address13,-171.0,-94
address13_2,-168.89546700000938,-81
address13_2,-168.71125100000063,-89
address13_2,-165.8407620000071,-88
address13_2,-165.25526000000536,-97
address15,148.12495399999898,-71
address15,148.9811439999903,-77
address15,149.84199099999387,-76
address15,150.98739399999613,-84
address15,152.14194999999017,-79
address15,153.0,-76
address15_2,153.85002199999872,-83
address15_2,154.1378929999919,-92
address15_2,155.00624299999618,-92
address15_2,155.57534199999645,-88
address15_2,156.1476619999885,-80
address15_2,157.29635499999858,-92
address15_2,157.86906199999794,-89
address14,-56.013712999993004,-86
address14,-55.50872199999867,-91
address14,-54.6501089999947,-88
address14,-52.921128999994835,-81
address14,-52.64448899999843,-83
address14,-52.0,-81
address14_2,-50.0712280000007,-82
address14_2,-48.05061299999943,-82
address14_2,-47.7700019999902,-89
address14_2,-47.1290880000015,-90
