address19,-16.909932000009576,-77
address19,-16.703810000006342,-81
address19,-15.569794000010006,-85
address19,-13.0,-91
address19_2,-11.01500300000771,-92
address19_2,-8.448776000004727,-90
address19_2,-7.601254000008339,-88
address19_2,-6.998596000004909,-93
address10,80.02016800000274,-81
address10,80.58759799999825,-85
address10,82.57736399999703,-89
address10,84.0,-85
address10_2,85.70989100000588,-81
address10_2,86.85869200000889,-85
address10_2,87.70766300000832,-85
address10_2,88.27618699999584,-78
address10_2,88.85247199999867,-92
address4,112.159381999998,-85
address4,112.44255700000213,-91
address4,112.726210000008,-92
address4,113.87024600000586,-80
address4,115.0,-81
address4_2,116.15501499999664,-82
address4_2,116.73128700000234,-80
address4_2,117.01503300000331,-80
address4_2,117.86780799999542,-83
address4_2,120.1679839999997,-90
address2,12.992305000007036,-79
address2,14.422260000006645,-75
address2,14.993405999994138,-73
address2,15.850999000002048,-78
address2,16.138531999997213,-67
address2,17.0,-68
address2_2,19.288727999999537,-68
address2_2,20.435026999999536,-71
address2_2,21.289824999999837,-88
address2_2,22.431062000003294,-87
address14,79.00401299999794,-79
address14,79.86442500000703,-77
address14,80.14532399999734,-84
address14,80.42990400000417,-87
address14,81.57139300000563,-80
address14,82.13985099999991,-77
address14,83.0,-91
address14_2,85.29384600000049,-91
address14_2,86.15245900000446,-88
address14_2,87.88143900000432,-81
address14_2,88.15807900000073,-83
address14_2,88.80256799999916,-81
address14_2,89.01753800000006,-84
address13,45.12619099998847,-81
address13,46.27762599999551,-83
address13,47.71125100000063,-94
address13,48.857508999994025,-85
address13,49.815783999991254,-81
address13,50.0,-89
address13_2,53.455990999995265,-97
address13_2,54.007419999994454,-87
address13_2,55.147494999997434,-93
address9,-109.27200199999788,-70
address9,-108.98973599998862,-76
address9,-108.1361149999866,-66
address9,-107.2726479999983,-67
address9,-106.13626299999305,-71
address9,-105.0,-63
address9_2,-102.99483299998974,-88
address9_2,-102.13999399999739,-83
address9_2,-100.70859599999676,-73
address9_2,-99.85611599999538,-75
address6,-65.58013200000278,-75
address6,-64.42354200000409,-92
address6,-63.858649000001606,-78
address6,-63.57109500000661,-80
address6,-61.0,-83
address6_2,-59.27878400000918,-77
address6_2,-58.417574000006425,-75
address6_2,-57.55998400000681,-81
address6_2,-57.26970299999812,-82
address6_2,-56.98999000000185,-92
address6_2,-56.13749200000893,-85
address16,86.1477959999902,-86
address16,86.7211699999898,-85
address16,87.5834879999893,-93
address16,87.88637100000051,-97
address16,89.00352299999213,-92
address16,89.8483120000019,-83
address16,91.0,-83
address16_2,92.42385799999465,-77
address16_2,93.27988200000254,-71
address16_2,95.29464300000109,-71
address16_2,96.42468599999847,-81
address16_2,97.00965999999607,-76
address7,-118.57239999999001,-88
address7,-117.7248239999899,-77
address7,-116.57865699999093,-80
address7,-116.00498399999924,-81
address7,-114.8560579999903,-73
address7,-114.0,-80
address7_2,-111.08150799998839,-96
address7_2,-109.98081100000127,-97
address7_2,-108.26364399999147,-83
address17,-98.31433999999717,-83
address17,-97.15539200000057,-83
address17,-96.02170499999193,-84
address17,-94.88546200000565,-79
address17,-94.0,-93
address17_2,-91.73517299999367,-92
address17_2,-90.8816899999947,-77
address17_2,-88.88170399999944,-82
