address0,10.134414999993169,-87
address0,11.293802000000142,-82
address0,12.173141999999643,-10
address0,12.414457999999286,-81
address0,13.554604999997537,-79
address0,15.0,-75
address0_2,16.450305999998818,-83
address0_2,18.162447999988217,-92
address0_2,18.72766399999091,-87
address0_2,19.01448199999868,-90
address0_2,19.295730999991065,-92
address0_2,20.204673999993247,-86
address16,8.134972999992897,-77
address16,8.990997000000789,-71
address16,11.005757999999332,-71
address16,12.135800999996718,-81
address16,12.720774999994319,-76
address16,13.0,-70
address16_2,13.857052999999727,-75
address16_2,15.400291999991168,-78
address16_2,16.219831999987946,-85
address16_2,16.71703699999489,-81
address16_2,17.289558999997098,-91
